max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.7,0.26554,0.19489,9.8914
62.938,0.28735,0.86295,9.6686
18.23,0.2918,1.4046,6.3623
1.3532,0.30448,2.9914,20.736
0.0,0.3057,-1.6669,3.6317
0.0,0.30889,3.3921,6.2846
2.0558,0.3112,1.1831,4.6595
44.798,0.31338,-3.8628,2.8384
131.53,0.31656,0.19139,6.227
175.03,0.30024,-1.2517,6.4632
194.33,0.26957,-0.885,14.276
189.33,0.26187,0.65806,13.699
125.78,0.27075,-0.010691,13.888
68.506,0.28631,0.93236,33.043
13.532,0.30266,0.199,27.133
1.9393,0.31188,1.0608,12.505
0.0,0.32184,6.1775,14.45
0.55879,0.30619,1.4365,6.755
4.8371,0.30645,-2.1225,2.7381
27.225,0.3068,-6.0184,18.659
120.75,0.32411,-0.23919,8.097
159.59,0.31991,-0.55725,14.635
204.49,0.31726,0.20942,5.4398
192.67,0.26672,0.27747,9.2778
148.35,0.22426,2.4587,13.267
62.188,0.24649,2.1518,19.827
25.763,0.29799,0.86842,8.2417
0.00165,0.30383,-0.74478,8.7049
0.1333,0.31046,4.6719,10.301
0.04829,0.32497,1.5309,9.6624
8.7222,0.32583,-5.4281,4.9932
51.448,0.3267,3.1511,5.6298
127.24,0.32247,0.55522,5.2412
169.97,0.30801,-0.91283,8.1579
202.93,0.29244,-0.44617,9.5514
187.6,0.2891,-1.2281,17.896
140.03,0.29247,0.35314,12.502
55.409,0.29346,-1.1288,11.128
11.432,0.31293,0.83783,17.769
0.065228,0.31818,0.74964,7.5047
0.0,0.32204,3.2663,18.45
0.0,0.31722,4.0503,8.4283
2.9513,0.32121,5.1413,8.6073
40.733,0.32304,0.24547,5.1982
117.61,0.32414,0.49964,5.8389
188.61,0.3095,-0.91842,2.0152
193.77,0.28109,-1.1518,10.036
177.4,0.29384,-1.5587,17.977
134.55,0.3022,-2.2024,16.463
56.043,0.3036,-2.3344,8.7415
14.995,0.29875,-3.2928,15.92
1.5035,0.30779,1.7941,10.963
0.0,0.31082,-3.1893,5.8721
0.034179,0.32306,0.66975,4.9054
3.4611,0.32454,-0.46428,6.4683
41.225,0.32454,-0.48511,4.6468
131.85,0.32696,-0.28095,3.0493
191.51,0.31762,0.501,18.648
202.35,0.2957,-1.4073,13.823
183.44,0.27557,-1.4643,14.491
144.9,0.27702,0.041971,14.173
57.551,0.28335,1.335,6.522
29.143,0.31242,-1.1733,6.8153
0.92484,0.31557,-4.5865,14.613
0.0,0.31471,-8.2449,8.5185
0.027812,0.31103,-6.7358,4.9651
3.8176,0.31121,-4.5949,7.1451
44.095,0.31144,-1.9657,6.914
98.506,0.32605,-0.38653,4.2747
184.72,0.32249,0.72041,17.053
207.63,0.31726,-1.7629,13.929
208.66,0.28826,2.4051,22.489
117.92,0.28596,-0.21361,14.156
68.086,0.30851,-0.87056,19.865
15.99,0.31133,1.0211,8.302
1.4698,0.31151,0.93289,8.6297
0.0,0.32211,3.9246,10.908
0.15533,0.31557,-1.8164,8.4134
3.4335,0.3157,-2.5004,3.8262
31.225,0.31681,-0.29628,6.4924
126.56,0.33436,1.7579,2.7195
163.81,0.32003,-0.76017,5.2444
212.71,0.30235,1.6065,6.3624
196.56,0.28593,1.4746,17.138
153.41,0.27128,-0.2692,21.659
59.523,0.30919,1.3739,22.507
