MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5981,-0.001531,0.14486,2.4168
-2.278,-0.010853,0.5025,0.21612
7.0703,-0.030681,1.3497,-27.853
-7.9156,-0.046929,0.039302,-4.5971
-12.225,-0.022562,-0.52181,77.992
-10.999,-0.001765,0.087219,30.628
8.9455,0.000491,0.30111,-77.519
-9.0543,0.004463,-0.057226,7.1967
-0.93911,0.015065,-0.19781,-21.633
2.0732,0.017284,-0.17767,2.3357
-1.1211,0.006711,-0.038784,2.9753
4.6036,-0.016423,0.79455,7.4211
4.5667,-0.013349,-0.97837,1.6739
-2.2969,-0.018593,1.4293,0.27318
-12.141,-0.008663,-1.1985,59.479
1.4646,0.009059,-1.3589,34.21
-10.787,-0.000246,-0.97003,13.999
-3.7171,-0.005643,-0.73601,84.96
-15.771,-0.001069,-0.49712,91.563
-18.746,0.007393,-0.60545,55.329
5.1914,0.030738,0.10396,19.524
4.8759,0.046512,0.1991,-9.3323
1.589,0.033021,-0.18701,1.0323
6.1672,0.00154,-0.028675,1.8031
-4.1163,-0.003377,0.54841,3.4809
2.4905,-0.007893,0.58105,-1.5698
-0.59803,-0.01044,-1.0967,1.0358
3.983,-0.046451,1.1179,-68.958
-9.2267,-0.064222,-0.34326,85.481
7.9121,-0.00416,0.04077,-21.208
21.47,0.001433,-0.070341,-82.204
3.5405,0.0088,-0.35367,-30.214
4.3324,0.023046,-0.09426,16.056
1.2025,0.025847,-0.32412,-5.1002
0.59615,0.02227,-0.060232,-0.085636
1.3555,0.023956,-0.3019,2.4352
-2.5319,0.035827,-0.12482,2.288
-7.3481,0.076488,0.40782,-2.8627
5.137,0.083973,-0.41995,-14.382
-10.503,0.090953,-1.5554,104.95
14.505,0.088055,-0.24148,4.713
28.376,0.021415,0.092546,-159.9
5.8863,0.00323,-0.24357,-95.122
6.1782,0.006088,1.0481,-53.532
2.3648,0.030962,-0.36748,23.813
7.4071,0.032054,-0.89735,10.782
3.7132,0.024344,-0.68346,-1.0036
-0.016706,0.017209,0.42488,2.6172
-2.9084,0.02107,0.37696,9.42
9.0688,0.014252,0.9346,-15.381
0.17454,-0.009917,0.081821,-26.0
2.9641,-0.029678,-0.4036,-48.569
5.9682,-0.005957,-0.13971,-12.18
-9.4194,0.005994,-0.63068,23.906
-0.869,0.002888,-0.24179,-75.04
-10.702,0.008545,-0.20012,5.7749
-3.452,0.010257,-0.94071,-28.63
5.1642,0.010705,-0.37057,-12.211
-12.653,0.019126,-0.70668,9.2785
3.6387,0.03047,-1.7733,0.5493
0.74212,0.02207,-2.1213,0.25208
-2.4644,0.021064,-0.93863,12.901
-0.18719,0.024935,-2.2414,-7.3181
7.7938,-0.002737,-1.3768,30.263
1.148,-0.007578,-1.1879,4.0771
16.071,0.001884,-0.6789,32.963
1.2504,0.001852,-0.69001,49.042
-0.62131,0.009097,-0.99835,54.107
10.336,0.003735,-0.31393,-47.698
-2.3231,-0.010318,-0.29379,-13.354
3.0738,-0.005999,1.0951,-3.1895
0.4334,0.014377,-0.42157,6.7314
-2.9354,0.011129,-1.4695,3.8841
1.8518,0.005018,-1.0118,21.058
4.027,-0.010442,-0.81463,-19.636
5.9566,-0.031129,0.32496,-70.83
-0.8754,-0.063837,0.16384,-93.166
5.4254,-0.01885,-0.55213,31.345
17.557,0.003403,-0.61324,91.424
1.2178,0.01017,-0.82157,47.089
4.2957,0.016114,-0.41216,8.6842
1.1296,-0.000141,-0.21702,-8.597
-0.527,0.005343,-0.053129,0.54257
-0.056961,-0.00129,0.7552,11.588
0.49327,0.00306,0.78229,-1.8088
-0.044307,0.013414,-0.56007,35.34
4.4731,0.00946,0.68715,1.721
4.154,0.004688,0.45173,-13.123
3.3387,-0.003326,-0.034379,-40.384
-5.9969,0.017329,0.024648,110.08
5.2878,0.006353,0.013537,-6.8442
12.919,0.011913,0.3552,55.271
-7.6203,0.028119,-0.010382,70.491
-5.0867,0.025129,-0.61524,42.735
-0.85323,0.014303,-0.45135,-1.4004
-9.0589,0.006925,-1.268,-0.52954
-2.948,0.010064,-1.0909,-1.4768
-2.0576,0.004772,-0.4833,-6.0525
2.5105,0.006169,0.21392,52.078
5.2338,0.035191,0.77851,-28.091
10.024,0.010128,0.6674,-62.002
12.919,0.005379,0.026424,-103.62
8.9393,0.005746,-0.33469,-2.8622
-0.23427,0.008498,-0.19302,-28.322
0.70685,0.02564,-0.48361,25.823
5.0642,0.022038,0.98653,-1.4079
3.6569,0.00973,-1.2746,-4.9183
-5.1624,0.016192,-0.69124,5.6025
-2.012,0.016544,-1.3142,-0.14471
-0.48886,0.010348,1.3435,11.58
-10.6,0.031693,-1.1343,20.76
1.6911,0.035098,-0.44472,38.716
8.9751,0.06054,-0.40583,5.5303
7.263,0.013579,0.3782,17.866
23.92,0.006903,0.34209,-8.7801
12.198,0.010969,-0.21624,47.11
9.7215,-0.015887,0.79317,-56.47
3.4012,-0.023363,0.53831,-9.5509
5.2462,-0.007222,0.5522,8.3387
2.2189,0.005778,0.83553,-2.4904
-0.67422,0.002763,0.062614,-1.4127
0.014655,0.000333,-1.3797,-16.013
0.45297,-0.004191,0.61748,-7.8078
7.5698,0.020725,0.20706,21.623
-0.27708,0.045497,-1.0041,26.237
10.319,0.011659,-0.095025,-36.302
14.158,0.008438,-0.10614,83.052
8.7499,0.012053,-0.76447,-18.883
5.4716,-0.020551,1.0699,-59.113
-0.78236,-0.02858,-0.059916,-12.694
-3.9498,-0.001519,0.95397,12.671
3.5441,-0.005412,0.71231,-4.7584
-4.8151,-0.001936,0.16439,10.219
7.3968,0.0039,-0.55297,-0.6813
-2.4113,0.009216,0.16925,-0.72575
-1.3665,0.018592,0.53383,1.0555
10.996,0.025503,-0.35228,28.944
0.86871,0.022682,-0.81825,-4.7445
4.3613,0.008495,0.37064,-59.791
6.4287,0.008498,0.61231,-65.651
4.1611,0.016381,0.42172,-43.681
-2.0659,0.00366,-0.48314,10.288
-7.3373,0.014379,0.080749,-5.5472
-1.3678,0.013411,-0.76092,-2.3513
3.1055,0.011092,0.91617,-1.6736
-4.2693,0.014991,-0.1512,42.251
-3.5353,0.040648,-0.37897,38.331
-6.6685,0.068416,-0.61439,45.913
-0.76756,0.07876,-0.6755,71.001
5.614,0.021725,0.30853,-89.087
-5.2547,0.009816,-0.27758,-12.734
3.1774,0.012956,0.48908,-11.219
-14.071,0.031266,0.073497,80.552
-12.107,0.06935,-0.25636,15.195
1.9813,0.048092,0.082525,19.285
-4.2536,0.010968,0.76586,-4.3193
5.4624,0.011098,-0.30706,-6.2415
-0.60173,0.018216,-0.12442,23.883
1.1132,0.021948,-1.8772,7.8384
7.0277,0.064044,-0.83761,100.54
0.52291,0.081666,-0.023725,-9.1165
-1.054,0.018711,0.4353,-114.18
10.587,0.009301,0.17419,-109.53
11.443,0.014454,-0.98414,-35.187
-15.659,0.037356,-0.67473,42.459
6.4269,0.016348,-0.87959,-19.048
4.7647,0.003005,-0.9157,-9.0831
-2.9847,0.028687,0.59263,-4.8122
-2.1068,0.015489,0.54472,-5.8845
-1.6597,0.013796,-0.49764,16.065
5.9505,0.003487,1.5246,-37.155
-8.149,0.015398,0.13916,16.577
7.487,0.021146,1.0781,-0.85945
-21.222,0.023917,0.062078,6.1767
-29.518,0.01181,-0.19903,88.78
-19.29,0.01457,-0.33237,51.945
-28.235,0.039537,-1.573,90.166
9.173,0.020586,-1.1028,-18.766
0.78356,0.013613,-0.13892,-2.301
-3.7129,0.015264,-0.055591,8.3698
5.6653,0.006733,1.5715,-5.7524
5.4128,-0.004469,-0.42087,-21.878
-4.9212,-0.004326,0.60135,-25.148
1.781,0.008153,0.19094,-44.316
3.8851,0.011926,0.50483,-50.177
-20.344,0.018717,-0.71115,-28.091
-15.736,0.011782,-1.5723,95.962
-17.872,0.012019,-0.68059,24.927
-2.4383,-0.063894,-0.87118,-24.402
-1.0713,-0.049766,1.674,0.89146
-5.0437,-0.036303,-0.46215,-4.544
5.1611,0.002136,-0.65381,-7.7481
-1.2202,-0.010263,-0.57673,-9.0453
4.892,-0.014497,-0.64409,-23.696
-1.1453,-0.010047,0.15313,95.76
2.8114,-0.019801,-0.18229,157.57
2.3347,-0.041686,-0.1184,176.85
-10.921,-0.020047,0.16563,185.79
-11.632,-0.025316,-0.32048,79.569
8.7172,-0.050504,-0.57881,87.76
-2.2604,-0.00969,-0.0444,2.6798
0.82953,0.009006,-0.57426,55.674
-5.9474,0.005848,0.51463,12.038
-3.8826,-0.024849,0.34796,-2.6411
-0.98208,-0.017891,-0.64996,-4.1633
0.020269,-0.014645,-0.11732,12.536
-1.5777,-0.018,0.67991,-30.983
-3.036,-0.031521,-0.45551,-15.302
-16.336,-0.01549,-0.66662,-13.338
-19.472,-0.031591,-0.50759,30.423
-7.3903,-0.02326,-0.16871,-60.424
4.6328,-0.035665,0.14796,12.017
-0.14068,-0.013196,0.80738,-17.588
-1.4707,-0.023067,1.1275,-19.169
-5.7195,-0.013956,0.3664,-1.3049
-4.7583,0.010127,-0.62526,-1.534
-3.7984,0.004022,0.65182,-3.8312
-0.84636,0.00629,0.23446,-25.532
3.5248,-0.001164,0.93168,-23.451
-1.2882,-0.037038,0.64626,-9.6701
-14.863,-0.039432,0.46015,-3.4062
2.9969,-0.015374,0.89418,23.88
-11.107,0.004575,0.50807,-35.492
-3.3201,0.008816,-0.30026,-64.926
8.5115,-0.048067,0.43415,-48.631
3.5917,-0.046895,-0.14571,-23.287
0.48887,-0.037716,0.51818,4.1022
-2.3073,-0.014946,0.17651,-4.952
-3.1148,-0.016625,0.5536,-5.4242
1.815,-0.010406,0.36123,-12.825
5.7423,-0.02602,0.58346,-34.469
-1.4277,-0.054019,0.72304,-61.788
-6.0702,-0.070107,0.23693,72.326
-5.6968,-0.026308,-0.62904,-50.488
-14.781,-0.013718,0.23485,3.3154
-8.4456,-0.025218,0.076512,41.381
1.7371,-0.052045,0.060927,29.676
-1.7261,-0.043964,0.18107,21.67
2.7013,-0.03399,0.24495,-12.191
1.7033,-0.032333,0.72829,-6.7199
2.6589,-0.026519,-0.26963,0.88286
1.9657,-0.024801,0.56301,-19.418
0.001581,-0.015645,-0.28977,5.5877
4.9979,-0.039133,1.6248,-88.406
-8.4324,-0.052526,-1.1113,-28.392
3.3372,-0.004517,0.32273,-40.881
-4.5005,-0.021435,0.16162,-87.553
4.5112,-0.035986,0.10329,0.28772
2.5296,-0.04768,-0.2623,-17.167
0.91703,-0.029242,-0.11716,-10.473
3.4875,-0.028978,0.22173,-13.909
-0.12933,-0.032357,-0.31994,-7.5129
3.7521,-0.029071,1.0071,20.865
0.39438,-0.018904,0.36479,29.889
-8.8214,-0.026702,-0.43799,-21.705
7.0037,-0.031712,0.62659,-46.224
-6.9973,-0.046156,0.26548,0.53991
-9.5429,-0.031827,0.17451,9.701
1.9793,-0.013606,0.6884,39.379
0.94295,-0.03874,0.38006,71.57
1.1468,0.039632,0.16448,40.665
-2.1259,0.054579,-0.015383,-6.8412
1.1306,0.047397,-0.70149,-7.1016
2.2008,-0.025375,0.65684,-12.381
0.13631,-0.017053,0.65892,-12.553
2.2371,-0.016346,0.041561,-9.8537
0.29517,-0.019038,-0.28622,-16.298
-0.7538,0.005751,-0.84663,44.683
8.8504,0.037551,-0.23274,-42.703
-6.4406,0.032285,0.32628,45.758
-7.4535,0.017002,-0.63483,19.712
-5.4034,0.021897,-0.26816,21.527
6.5506,0.016368,0.041254,-38.578
4.0239,0.001817,0.061393,-19.759
4.116,-0.008062,0.25028,-11.37
0.21522,0.026133,-1.1664,-6.2238
0.78704,0.019119,-0.6643,-12.521
3.9603,0.010061,-0.081663,-11.097
-1.2449,0.020316,-0.80944,-11.216
-4.3271,0.020142,-1.3949,10.39
-5.8352,0.042505,-0.48097,24.054
1.3138,0.009593,0.003059,46.84
-1.8553,0.007031,0.29195,98.069
2.5041,0.017465,0.23361,16.909
-2.7833,-0.01413,-0.25697,-56.571
0.19084,0.022075,-1.1118,19.198
-1.9818,-0.002454,0.22706,1.2125
2.2016,-0.003478,0.46039,-7.5167
3.719,0.001179,-0.28753,-14.014
4.261,-0.007932,0.045113,-30.29
1.2916,0.022094,-0.30767,11.891
-3.5608,0.045767,-1.1431,11.022
2.3845,0.05503,-0.92919,62.011
7.1066,0.012452,-0.39517,73.472
9.4008,0.017444,0.16872,28.951
0.85348,0.013269,0.58539,15.091
-3.0995,0.002911,0.14481,23.111
0.94976,-0.010674,0.63994,-24.995
-3.601,-0.006783,0.25383,-0.38049
1.5982,-0.011789,-0.18783,-9.5097
-8.7982,-0.009751,-0.06075,23.468
-6.1601,-0.000983,0.27189,-20.483
-1.982,0.002241,0.49411,-35.152
1.7818,-0.018795,1.2837,-80.371
9.9113,-0.015074,0.99758,29.143
-3.1177,0.020094,-0.018389,12.754
8.8106,0.017256,0.5955,60.108
11.53,0.004972,0.46217,-68.827
0.48723,0.0138,0.17158,12.318
-6.4873,-0.012755,0.59172,44.212
-2.9676,-0.015449,0.10561,-5.4734
-2.2457,-0.00944,-0.011058,2.9974
1.2461,-0.003704,0.94103,-3.2248
-0.18355,-0.004197,0.098664,-19.751
-5.1324,0.007671,1.1959,-23.52
-5.0558,0.033609,0.18547,9.9363
7.1549,0.040741,0.24936,-48.025
6.1369,0.024146,-0.31661,-15.789
-10.963,0.020215,-0.10272,-24.985
2.0334,0.02353,-0.23606,-8.895
6.0615,-0.077796,-0.30164,-37.475
-7.9436,-0.051648,0.1685,-4.781
5.5575,-0.045593,0.057384,-15.966
-2.5123,-0.010803,-0.73428,-9.3206
4.6077,-0.00774,0.1928,-16.243
-3.5976,0.002849,-0.77456,-27.193
-0.51201,-0.002696,0.89766,-7.4629
-12.769,0.002549,-0.26275,33.693
10.753,0.011955,0.77613,-23.618
13.564,-0.023714,0.91016,-59.482
5.6724,-0.041393,0.049051,-8.7532
-5.0822,-0.049769,0.31572,34.162
