max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.462,0.36107,0.76383,1.2302
158.3,0.36141,-0.38895,8.5896
147.28,0.35603,0.002716,7.3396
84.077,0.36118,-2.1049,6.2463
41.344,0.36141,0.02841,8.2403
0.72782,0.35021,-1.3314,2.1099
1.1989,0.35118,2.6061,1.5535
0.21773,0.3514,-0.38005,2.3018
1.258,0.36141,-1.7856,8.0627
1.7391,0.36141,-2.5196,0.94339
5.0144,0.36141,-0.37727,3.7552
28.538,0.36141,0.41787,2.6284
48.77,0.3613,-0.96963,5.086
116.89,0.36137,-2.3724,7.1817
123.26,0.35439,-0.55574,6.9092
78.579,0.34917,-2.1884,5.8093
29.026,0.34972,-2.755,1.3618
3.8122,0.34574,3.6351,6.7033
0.35245,0.34617,6.6726,1.6847
0.0,0.34617,2.7115,0.55124
0.0,0.3552,-2.6691,1.3414
1.8629,0.3552,-2.6531,1.5523
9.0241,0.3552,1.2393,1.1509
25.747,0.35907,3.5094,6.3498
57.921,0.35931,1.7969,0.64208
126.35,0.35934,2.5691,2.7384
133.35,0.3408,1.0358,2.5688
105.55,0.30543,1.5532,9.5729
57.661,0.32187,2.0615,2.3977
0.76723,0.33375,-0.84835,1.7458
0.38028,0.33386,2.4391,4.1493
0.0,0.33386,-1.872,0.21459
0.34891,0.34688,-1.2025,1.9688
1.3182,0.3477,0.66346,0.99994
6.4329,0.34878,3.3808,1.059
27.748,0.34946,0.80096,2.5466
49.232,0.34989,-2.1865,2.7454
126.45,0.35546,-1.1643,7.9962
160.82,0.35361,-0.67266,3.8441
106.18,0.29802,1.2697,6.8503
49.233,0.32065,0.52804,3.781
0.0,0.34612,-1.3318,3.3693
0.72761,0.34615,-0.86931,1.3792
0.333,0.34615,-1.7304,1.2112
2.0359,0.33525,-1.086,0.2145
0.45963,0.33573,-0.17,0.74556
9.659,0.33731,2.7224,2.3607
29.536,0.33744,0.5675,0.87446
54.454,0.33837,-1.295,2.1061
159.92,0.33825,-0.47278,0.95392
136.15,0.33069,0.21889,5.0179
103.49,0.3413,-0.83875,10.022
53.627,0.34245,-0.78042,4.2692
4.0534,0.35675,-2.1653,3.887
0.45564,0.35674,-1.1278,1.2111
2.017,0.35674,4.5111,0.34604
1.2453,0.34664,-0.56943,1.3842
0.5469,0.34854,0.34654,1.3842
9.2155,0.34969,0.3889,2.2492
26.723,0.34993,-0.96596,1.2111
57.513,0.35096,-0.40346,4.8462
123.1,0.35532,-0.53124,3.3686
128.51,0.35845,0.36043,8.9498
96.969,0.3544,-0.42221,7.8438
43.462,0.35452,0.88612,3.3689
2.0794,0.36141,2.2513,4.2778
0.0,0.36141,-0.86122,1.7489
0.97191,0.36141,3.5277,2.4949
0.0,0.35679,0.37211,0.17302
0.35853,0.35711,-2.7869,0.69209
9.5362,0.35765,-1.0946,1.3839
41.143,0.35817,-2.4244,1.0378
81.456,0.35814,-0.53692,1.0846
133.67,0.3564,-0.089694,5.8512
129.32,0.35816,-2.023,10.424
94.243,0.36075,-0.33067,9.0871
47.667,0.35407,0.87767,1.8357
2.8794,0.35999,2.2178,8.8522
0.0,0.35999,1.7053,7.123
0.0,0.35999,-0.50579,3.7189
0.42482,0.36141,3.3637,4.6754
0.0,0.36141,-2.9704,0.77283
9.6281,0.36141,-1.103,0.80692
45.229,0.36141,0.067126,2.2264
74.05,0.36106,0.30463,2.6589
141.11,0.36018,-1.9732,6.7136
145.96,0.35003,-0.20649,10.192
93.227,0.35581,-1.3141,9.9725
44.175,0.35889,0.14421,8.3548
0.38174,0.36141,-0.84064,2.7809
0.15987,0.36141,-2.4281,14.141
0.0,0.36141,-2.6142,0.73301
0.0,0.36006,-2.6948,0.46021
0.083643,0.36021,-2.4038,0.92463
14.713,0.36034,-4.5365,0.95197
56.177,0.3605,-2.4663,4.162
80.95,0.36133,-2.5038,2.5615
103.1,0.36014,-0.93161,8.0399
138.63,0.35856,-1.5399,4.616
81.458,0.35955,-1.1726,5.0337
29.617,0.36141,-1.4142,5.7758
1.1884,0.35773,0.40091,6.0064
0.9468,0.35773,2.6384,2.3897
0.0,0.35773,1.3523,0.43085
0.92242,0.36141,0.92174,0.82861
0.67865,0.36141,-0.037288,0.90454
9.6148,0.36141,-0.19493,3.7607
39.483,0.36141,0.85021,3.3557
80.417,0.36139,0.062712,1.8807
113.2,0.35996,-0.16507,1.0806
121.89,0.35351,-0.5484,2.6294
91.39,0.35422,-0.056038,11.721
44.769,0.35579,0.70229,4.4186
3.2348,0.34338,-1.3326,7.1851
0.0,0.3441,0.35495,1.8544
1.5966,0.3441,1.4188,2.2067
4.1245,0.35804,1.3383,0.75218
3.9696,0.35854,1.2293,3.93
13.52,0.35923,0.87162,2.3892
36.218,0.35982,0.71675,0.76407
60.142,0.35979,3.0793,0.3601
99.898,0.35912,0.72648,6.4558
119.1,0.35742,-0.80686,10.033
119.99,0.30815,0.2105,4.5533
55.295,0.28236,1.3438,1.7351
0.58011,0.35117,0.20899,5.2121
0.0,0.35118,-1.7785,0.40672
0.65858,0.35118,-1.2396,5.4442
0.0,0.34464,1.1548,1.0741
0.019228,0.34494,2.8708,0.54177
7.2537,0.34527,0.26316,0.92225
33.414,0.34794,2.0083,6.5486
59.798,0.34834,-2.4542,5.325
115.3,0.3475,-0.85698,12.136
130.83,0.34468,0.93469,8.8339
97.783,0.33863,-0.54795,5.0212
41.879,0.32719,-1.7896,2.3704
0.5973,0.35787,0.90053,8.0254
0.49186,0.35787,1.338,1.3997
0.49823,0.35787,-3.3481,1.9984
0.092953,0.35205,-1.9286,3.0671
0.0,0.35307,-0.58766,1.9993
10.248,0.35388,-1.5953,1.2001
41.073,0.3557,-1.2502,2.398
63.821,0.35672,0.26234,3.2974
100.88,0.35817,-0.16544,7.0728
135.42,0.35567,0.076229,3.5969
90.969,0.35599,-0.90641,6.2982
42.26,0.35605,-0.79808,1.7764
0.17112,0.36141,-3.0329,9.4013
0.14539,0.36141,3.5046,6.4946
0.25099,0.36141,1.2935,3.7985
2.6206,0.36106,1.6629,3.7973
0.95806,0.36141,-2.2711,1.7984
11.506,0.36141,-4.3788,0.7994
42.093,0.36141,-1.8336,2.1037
57.499,0.36123,-1.8711,1.5985
140.43,0.36063,-0.9489,4.7959
133.92,0.36006,-0.38223,14.054
109.88,0.35449,0.41013,4.996
45.107,0.36061,0.49347,8.184
0.38304,0.3384,-0.31638,1.199
0.45431,0.35117,2.5711,3.3065
5.9228,0.35202,3.46,0.95677
0.46109,0.36141,0.95445,2.6983
1.2937,0.36141,5.7204,2.6984
6.8472,0.36141,2.6378,1.7995
27.24,0.36141,5.6829,6.6614
63.748,0.36141,-1.2046,3.796
153.71,0.36095,-0.10735,1.3992
169.59,0.33252,-0.14069,11.954
103.07,0.35072,-0.39832,16.101
60.048,0.30365,-0.88999,1.5989
1.5885,0.35036,0.50016,3.5987
0.94483,0.35687,0.51266,6.763
0.0,0.35943,-1.5234,3.6968
2.0585,0.35305,1.646,1.9494
1.5503,0.35392,0.23697,2.1043
15.12,0.35573,5.2793,2.5716
29.502,0.35574,-4.8005,3.1232
58.88,0.3587,0.76197,3.1999
135.71,0.36088,-0.36581,7.0992
161.62,0.36065,-1.3241,8.5468
132.46,0.33855,1.2932,8.1929
54.158,0.33918,-0.47345,11.088
