MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.02435,-0.010346,-0.98622,4.6973
0.24911,-0.010672,1.486,-4.1256
-2.8859,-0.011278,-2.6827,17.04
-3.9208,-0.001317,3.577,-7.3673
9.7819,-0.003577,4.4103,-12.62
17.902,-0.022273,4.2964,-13.292
-1.3139,-0.032226,-0.96678,11.033
-12.35,-0.015689,-1.4216,-16.283
-1.8283,-0.013154,-0.54872,24.706
-3.5814,-0.016503,-3.5874,72.988
0.032325,-0.01452,-3.1172,23.898
0.17557,-0.016716,4.1606,-9.7434
0.95313,-0.016399,-1.6686,11.881
0.37853,-0.016793,2.2036,3.533
2.1676,-0.017256,2.4849,-5.9767
-8.7433,-0.006388,-3.0304,24.216
2.0904,0.001828,-0.99708,-16.086
11.499,-0.020465,-2.911,-48.733
4.5,-0.015066,-2.3742,-7.2836
-1.0444,-0.022855,-1.429,-4.5989
11.789,-0.023453,2.9439,-40.986
-1.2725,0.012641,-1.6447,-12.778
-0.37718,0.006948,-5.6496,-42.369
0.14012,0.004494,1.6282,-4.0847
-0.30644,-0.017681,4.974,-0.43544
-0.10031,-0.017981,1.8212,0.56664
0.81861,-0.017426,-0.99752,-14.168
-10.319,-0.005935,-0.88779,3.725
10.638,0.001996,-0.27946,-9.2528
-12.011,0.010576,1.3067,36.851
-5.9278,0.01953,0.26846,-24.925
-3.1866,0.016415,-0.011404,-15.715
-6.195,0.017277,-3.6135,8.3729
0.46723,0.031658,1.2729,-19.02
-0.013419,0.02443,-2.982,-8.7852
-0.18103,0.021962,0.2708,-11.776
-0.47329,0.002673,3.8166,10.223
-0.69433,0.002348,-4.6861,-6.3497
-2.6056,0.001741,0.3951,0.41554
1.8374,0.002081,3.2798,-19.116
-7.4455,0.001749,-2.0618,23.606
-29.767,0.020264,-0.40073,19.909
-24.211,0.03532,-2.5389,29.734
-8.5123,0.03979,-0.51879,29.793
-0.27257,0.036303,0.87913,-14.268
0.4746,-0.02113,0.5905,-16.786
-0.010144,-0.016728,-0.31436,4.3735
-0.07089,-0.018037,-3.4366,-12.568
-0.47198,0.020142,4.1592,-16.343
-4.0245,0.019816,7.6315,20.584
-7.7387,0.01921,3.2627,12.174
9.2024,0.006018,5.2474,-15.383
3.4213,-0.007364,1.5808,8.0894
7.9373,-0.026425,0.36689,-2.8571
-3.8245,-0.033136,-0.62131,-12.458
-13.313,-0.01939,1.0738,20.227
8.1899,-0.016182,1.6967,-33.66
-1.6676,0.029964,-0.41689,-2.4276
0.03181,0.024142,5.3783,-7.0679
-0.25121,0.022402,0.031031,-9.7589
-0.10822,-0.019779,1.2269,-17.635
-0.7907,-0.020174,-0.47591,-12.957
10.239,-0.020789,0.005336,-23.192
7.0894,-0.019155,-2.9099,-16.874
2.8898,-0.012835,-0.52661,1.2731
-14.945,0.000758,0.2095,30.477
-5.0068,0.015464,-0.42869,11.751
2.6836,0.029705,-1.6836,-19.539
-6.398,0.028094,-2.9356,8.9488
-4.5859,-0.006908,0.25073,15.056
-0.1925,-0.006714,-2.3541,-1.2843
0.36481,-0.008074,-3.8764,0.19974
-0.75198,0.020628,-5.9055,-7.551
-1.3172,0.020302,1.2417,17.626
-1.6856,0.019696,0.84795,9.8164
-1.105,0.010078,0.60768,20.309
-24.557,0.009826,-1.259,66.707
6.2711,0.01187,0.10212,-26.19
-2.89,0.004342,-2.9361,-35.016
7.3092,-0.003837,-1.6159,2.2942
1.2622,-0.016405,0.33198,-15.618
0.027115,0.007159,0.018348,5.6146
0.44461,0.010455,-6.2615,-14.601
0.8226,0.008352,-0.38373,19.783
0.13849,-0.009895,2.2121,2.9577
-0.709,-0.01022,-7.0657,19.985
0.007954,-0.007898,0.64057,-2.75
5.4058,-0.007372,-5.9247,-5.8569
-0.50707,0.006756,-0.066374,-0.1097
4.6207,0.014364,1.3947,21.244
6.3017,0.01457,2.3815,-11.457
-11.534,0.012968,0.47668,6.4778
4.6941,0.013995,-1.8504,-33.759
3.7099,0.009334,3.186,-18.527
-0.22164,0.007183,-5.2439,0.25795
-0.27426,0.006509,4.6839,-0.85802
1.6048,0.006532,-3.9453,13.641
-1.4546,0.006206,2.7019,1.4934
-0.92272,0.006262,-3.0918,-10.591
-4.2427,0.01024,0.54291,1.4267
-1.2725,0.00794,-4.4488,8.4489
15.89,0.013727,-0.037646,-25.598
6.8039,-0.007792,0.12416,-12.123
-3.4588,-0.00459,-0.9057,16.586
-3.5814,0.010194,-0.35778,11.95
1.0766,0.000494,0.45358,-40.168
0.06376,0.000172,-1.2513,-10.083
0.24453,-0.000303,-3.0735,-14.749
-0.21048,0.004767,1.4973,-4.1501
-2.2828,0.004373,4.6196,19.927
-0.90358,0.003758,1.8258,-6.3077
3.42,0.006818,2.7355,-2.7897
5.0147,0.006044,-1.4061,2.5825
-2.5994,0.007527,1.43,-1.489
2.1496,-1.4e-05,2.2668,-16.89
-5.7461,0.005213,-1.2881,-8.705
1.0623,0.0031,-0.81517,-1.3418
0.33581,0.017345,-3.5538,-2.0595
-0.55189,0.018803,-0.98366,-0.6998
-0.43515,0.017809,-3.4809,-1.3158
-0.028396,-0.002124,2.1649,10.509
1.9441,-0.002449,-4.8878,5.9606
-6.591,0.000284,-0.95658,28.426
-1.8277,0.004153,2.8031,-17.581
-23.776,0.007875,-0.063522,63.366
7.0916,0.01306,-1.1524,-40.13
15.179,-0.003433,-0.24061,-31.356
-20.675,0.010607,-1.0955,46.579
6.1409,0.015115,1.1524,-0.65814
1.1206,0.012581,-2.2862,10.399
-0.2627,0.018692,-2.091,40.159
-0.09501,0.018698,-6.6383,-12.432
0.086493,0.015989,1.1576,15.342
-3.3465,0.015663,6.2298,36.019
-1.552,0.017209,1.186,26.885
17.361,0.011315,-0.20424,-35.822
-15.318,-0.00281,-3.1709,24.425
5.5831,-0.009389,-2.3848,-28.922
10.496,0.001022,-0.022988,-28.822
-7.8301,0.005872,-3.8778,-3.2377
-1.6792,0.010278,-0.82993,28.55
-0.2695,-0.0029,1.8314,-29.467
0.20437,-0.006412,1.2016,-22.083
-0.47369,-0.006716,5.5544,14.326
0.24607,0.016877,-1.3748,14.826
0.13531,0.016552,-1.0526,-11.572
-1.051,0.015946,-0.32134,-16.907
9.535,0.010361,0.18838,-11.589
8.7445,-0.001157,1.4967,-15.167
-15.445,0.008155,-3.4172,56.087
23.529,0.011419,0.46963,-36.064
9.0341,-0.010701,3.1898,32.996
0.9344,-0.002484,-0.18732,-4.3409
-0.42097,-0.000894,-1.3759,-1.6337
-0.12703,0.000247,1.1942,-9.4239
-0.047963,0.000199,0.24697,-16.94
-0.71717,-0.008122,3.3428,3.5844
-2.1368,-0.008516,0.96502,-1.6135
-4.0921,-0.008992,0.52127,15.352
9.2799,-0.008396,-4.569,-9.5802
-5.4728,0.004833,0.83933,-19.483
-2.7168,0.006452,-1.6996,3.5955
9.2283,-0.010763,1.8872,-40.83
-2.5928,-0.010352,0.38238,-6.5955
-4.0208,0.001063,0.2053,12.768
1.2866,-0.029373,2.5917,-14.875
-0.040474,-0.018942,6.4618,-14.19
-0.56391,-0.017384,3.3646,5.5437
-0.86671,-0.001622,3.9104,-14.457
-0.71952,-0.001947,-0.94236,-17.805
-0.68965,-0.002553,-4.5861,16.685
-6.1608,0.002326,-0.75139,21.528
3.5452,-0.001538,3.7319,1.9757
-11.046,0.002728,-1.6069,-3.4959
1.0821,0.000927,-0.29514,-29.447
7.0672,-0.01063,1.2,-2.4868
7.5337,-0.019017,1.3979,-29.399
0.59163,0.017373,-1.6907,-2.2914
-0.011639,0.020345,-1.9456,15.318
-0.42297,0.02143,5.0572,25.977
-0.48452,-0.018164,-6.122,-17.673
1.3292,-0.01849,-3.3247,-5.3963
-2.3861,-0.019096,-1.7685,22.444
-4.2531,-0.015381,-0.83377,8.8121
-8.0084,0.001642,-0.22544,13.734
7.3147,0.002747,2.3857,14.763
-18.737,0.009419,-3.1775,5.5621
-3.3522,0.021718,-0.35738,-19.328
-1.3134,0.018247,0.39054,13.06
4.2431,0.017991,1.7519,-24.583
-0.74854,0.016211,-0.92796,-9.1231
-0.57736,0.014793,1.5748,-10.064
-0.8632,0.020908,6.8207,16.285
0.36099,0.020583,-6.1321,2.0623
-1.6048,0.020441,2.6741,-10.947
-8.368,0.011293,1.1088,17.746
-6.0078,0.004178,0.19218,1.5429
-11.748,0.008102,-2.6467,39.546
-3.9574,0.019815,1.3901,68.446
9.965,0.027741,2.4102,-3.5946
2.1271,0.026499,0.38315,-16.831
-1.5433,0.010066,2.4695,-7.4742
-0.72097,0.007451,5.1647,8.1355
-0.61711,0.010828,4.7424,-9.8054
-0.84768,0.013102,1.7383,-5.2811
-1.1993,0.012708,2.6105,11.346
-3.3238,0.012594,1.3167,13.536
3.9849,0.011956,-0.42354,5.3793
-2.104,0.003801,-2.2652,-21.398
4.3544,0.000626,-1.2291,-18.82
7.6017,-0.014205,0.80771,1.2293
-3.2877,-0.007353,-0.49715,38.064
-3.4129,0.014397,-1.6742,6.2772
-2.1814,0.004656,-0.012863,31.384
0.55491,0.00686,1.1323,-9.1558
-0.10021,0.008599,-7.1649,3.3282
-1.07,0.009875,-0.54411,8.8775
0.2293,0.017476,-0.67189,-2.3954
2.2566,0.018305,0.85936,-0.28014
0.85917,0.009028,-2.7809,1.6879
6.022,0.006587,-0.54759,-21.69
-7.4699,0.008019,-0.46147,-7.5364
-5.8433,0.026557,-1.7497,24.088
4.933,0.011898,-0.85453,-21.052
-0.59313,-0.005636,2.2934,-23.664
1.7616,-0.039049,0.029754,-16.907
-0.47712,-0.021939,1.8499,48.928
-0.61916,-0.014255,-3.0723,-6.0882
-0.19505,0.006961,-6.7015,-7.1889
-0.40207,0.006635,-5.3793,-11.837
-3.3972,0.006029,-1.398,4.4035
7.0113,-0.001825,2.3117,-23.878
6.2985,0.004685,3.02,-17.931
-8.407,0.012401,-0.16886,-19.728
31.8,-0.013856,0.99295,-43.903
10.769,-0.044082,1.6381,-11.869
2.4899,-0.042795,-0.339,-12.106
-1.7401,-0.025037,1.2224,4.7017
-0.56667,-0.026927,-0.70749,2.0614
-0.6866,-0.024522,4.3703,-5.5046
-1.0947,-0.013016,-0.20888,6.0697
5.0271,-0.012559,-7.3867,-13.803
1.5906,-0.013117,-0.53041,-13.538
-19.579,-0.016028,2.2293,36.505
12.005,-0.008913,1.5626,-11.273
10.053,-0.005434,-0.07624,-7.1191
17.211,-0.011637,0.33557,-23.92
18.181,-0.032514,-1.4693,-33.135
-5.2966,-0.036151,0.35362,45.003
