max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.832,0.35917,-4.7517,3.1801
148.86,0.35983,-0.7892,11.187
177.32,0.34319,0.41566,9.8644
186.57,0.32371,0.54483,12.506
87.294,0.34235,-0.44615,9.9164
30.857,0.35767,1.5851,30.971
9.7912,0.34475,3.718,4.4726
1.6934,0.34486,-0.80141,2.8288
5.9383,0.34703,-0.90836,16.908
9.1122,0.36018,2.2194,5.8866
11.871,0.36085,-1.0327,6.4028
32.575,0.36085,0.88053,4.4557
86.19,0.3607,-1.5716,2.1149
138.97,0.35964,-0.10905,4.1704
165.76,0.34962,-0.079191,6.6144
172.32,0.3286,-0.025024,13.062
94.349,0.34285,0.859,9.7898
37.499,0.34427,-1.2347,11.442
7.4464,0.33687,-5.8518,4.4532
4.6305,0.33768,-5.9213,24.373
7.6886,0.33976,3.7718,8.2538
4.5148,0.3498,1.9746,11.766
10.316,0.35048,0.69749,10.244
41.871,0.35474,1.1357,2.8123
74.158,0.36,-0.041402,4.5512
157.7,0.36082,0.9711,12.414
171.86,0.33814,0.27596,3.8945
160.66,0.29707,1.0301,14.005
106.15,0.33037,-0.36085,24.016
44.831,0.33504,-0.7796,6.9303
8.0231,0.36301,0.22833,5.4335
1.7153,0.36304,-6.3661,2.0134
1.6379,0.36334,1.9519,10.411
2.5385,0.3399,-9.4703,4.0303
6.9474,0.34168,7.6776,10.939
38.457,0.34194,-0.95917,0.78848
68.974,0.35411,2.5137,14.569
120.81,0.35998,-1.5488,10.52
161.66,0.35954,0.33111,11.791
175.02,0.35122,1.4353,16.491
79.266,0.36166,2.5943,16.229
40.061,0.36236,1.7756,6.7125
8.9016,0.35087,-0.14152,8.3587
6.3947,0.35108,-3.086,3.5677
6.0797,0.35163,-2.2929,10.846
6.2997,0.3635,-3.6901,8.4398
13.062,0.3636,-9.7172,9.6376
31.076,0.36375,2.396,13.895
78.153,0.36381,3.8939,22.102
148.49,0.3633,2.2064,7.3347
165.81,0.34511,0.98626,14.162
167.68,0.33522,1.3654,6.9941
124.21,0.32772,0.79945,16.517
43.951,0.34639,-0.6693,20.074
6.4551,0.35076,0.78863,13.794
1.0914,0.35086,-2.7558,4.3966
3.9248,0.351,-2.1628,3.7082
5.9127,0.35273,1.29,20.3
15.173,0.35346,-1.3371,4.4838
38.826,0.35506,-0.44887,7.7593
72.408,0.3613,1.399,10.708
145.74,0.3617,1.9115,5.5828
170.4,0.35827,1.2914,6.4603
171.89,0.34772,-1.0544,14.919
104.49,0.34885,-0.9454,9.9993
69.436,0.34591,1.1359,6.9973
8.0476,0.34136,-3.5062,5.2033
6.6047,0.34281,1.1743,16.983
9.0063,0.34447,-0.55761,11.255
2.8347,0.35111,0.29517,4.2797
9.5818,0.35136,-3.2569,7.1674
38.744,0.35242,1.4813,4.2861
89.653,0.3547,-0.9958,3.1948
151.43,0.35436,-2.7083,2.1697
180.59,0.34958,0.42156,12.11
179.42,0.33966,0.47573,9.1888
136.32,0.33987,0.15975,15.033
43.895,0.34081,-3.559,7.9254
6.1448,0.35421,2.9489,5.0884
1.5104,0.3554,2.5045,11.523
1.9076,0.35594,3.3225,6.671
8.8073,0.34842,1.6003,18.181
9.9366,0.35031,1.9232,3.9377
38.619,0.35067,2.4864,6.2824
91.832,0.35389,3.7593,3.3304
145.77,0.35462,1.6218,5.472
167.69,0.35256,0.60171,11.635
149.6,0.33732,2.1309,10.68
97.881,0.33963,-0.4101,14.848
31.124,0.35209,-0.80385,12.821
11.528,0.36154,-3.2709,8.2342
1.2904,0.36157,-5.6654,9.0706
6.4395,0.36166,-2.5223,5.7474
3.5061,0.35662,3.1805,8.0645
5.5263,0.35703,1.4784,2.4641
35.275,0.35751,-2.7834,5.8937
80.725,0.35948,0.5645,20.559
139.86,0.36009,0.552,3.8813
158.78,0.33952,-0.99314,6.8942
158.99,0.32199,0.38603,12.685
91.745,0.36119,1.2701,38.845
44.786,0.36121,-1.1487,6.5249
14.699,0.33989,0.30923,1.8781
0.98938,0.33992,-1.3852,0.28664
4.1791,0.33991,-1.8672,0.56902
4.9683,0.36166,0.73562,2.6112
14.623,0.36165,0.90854,1.8475
40.398,0.36162,-3.4033,1.9611
80.427,0.36137,4.2696,12.76
136.03,0.36096,2.6071,8.3499
171.12,0.34676,-0.33799,18.239
155.54,0.34418,-0.23382,6.9858
90.671,0.34333,-0.8248,20.21
39.429,0.34124,2.4065,4.6238
10.111,0.31379,-5.8356,7.6605
1.3678,0.31555,-0.70506,3.5396
3.2126,0.31683,-3.312,5.2415
3.9652,0.34007,-1.1092,5.1309
10.703,0.34103,-2.5613,15.998
35.551,0.3411,3.9769,2.5156
84.836,0.34101,-0.9002,1.8696
134.94,0.34277,1.0623,3.4977
176.96,0.32138,0.16716,5.3713
151.96,0.29943,0.42132,14.102
100.26,0.30046,-1.6696,12.593
62.948,0.3089,-2.3134,5.724
10.994,0.29738,-2.4555,4.6896
0.80547,0.3003,4.6251,4.8938
0.55264,0.30126,-1.6069,2.5845
5.8875,0.31697,-2.9541,2.9433
7.171,0.31792,3.8938,4.6939
37.932,0.31795,-2.318,0.83787
93.841,0.32571,-1.4701,2.0063
156.17,0.33014,0.51745,1.0211
173.45,0.30488,0.94731,6.1821
154.93,0.26952,1.0765,6.7532
128.1,0.27323,1.4855,13.161
41.774,0.29203,2.1668,4.9474
16.081,0.31546,2.2747,3.5358
1.862,0.31555,3.0802,1.6709
2.8136,0.31573,-0.051709,4.6794
9.243,0.30269,-0.048931,2.4397
4.7999,0.3032,-0.10101,1.473
30.613,0.30404,4.8872,2.5335
73.697,0.31025,4.7851,2.0036
127.81,0.31449,0.8476,6.0437
141.21,0.30438,0.45246,10.189
142.3,0.30933,0.60662,11.928
78.81,0.31436,-0.53435,8.8924
53.005,0.31529,1.5719,6.2422
9.1954,0.31352,-1.4952,2.015
0.62457,0.31362,-2.8646,3.0956
5.7104,0.31392,-5.5466,8.2995
4.2409,0.31638,-4.4188,10.396
9.8064,0.31677,-5.8709,2.4099
37.317,0.31749,-2.0327,3.2571
86.661,0.31772,-0.70975,1.6757
138.3,0.32171,-0.19725,14.096
186.79,0.32069,0.25761,8.7728
185.37,0.30887,-0.063225,15.346
95.543,0.31462,1.0458,9.0281
49.896,0.31388,0.50205,8.793
5.366,0.32388,-1.44,3.3183
3.0694,0.3241,1.8905,4.839
3.6848,0.32458,2.9586,2.8134
8.2428,0.31531,-0.86363,11.694
8.9278,0.31681,3.3593,11.129
44.057,0.3174,1.3975,6.6055
89.875,0.31734,-0.6296,2.8638
131.63,0.32228,-3.1171,3.3709
179.76,0.31999,0.66276,5.2187
144.56,0.31574,-1.5081,16.381
101.85,0.31858,-1.599,11.383
38.328,0.32379,-1.3928,21.203
8.5143,0.32427,-3.2849,9.0011
1.8855,0.32444,-3.3043,4.7441
1.8562,0.32459,-3.0363,2.2938
2.1364,0.32492,5.7415,6.0164
5.6823,0.32553,5.7644,5.7192
41.845,0.32565,-1.0224,2.3702
85.123,0.32612,0.37555,11.146
152.49,0.32985,-4.387,4.4316
186.74,0.3288,0.44291,8.6177
150.44,0.297,-1.3029,7.6261
95.12,0.31848,-0.8439,17.239
50.244,0.3215,0.53735,6.5084
11.179,0.31985,3.1203,5.1203
0.78595,0.3206,5.5258,2.1673
0.83379,0.32123,4.0439,3.9466
8.0087,0.32526,2.5217,5.2991
8.7625,0.32598,0.069585,3.4887
43.873,0.32678,3.0828,5.3235
76.284,0.33422,-1.5693,12.39
150.97,0.3396,1.3682,5.1684
172.83,0.31746,-0.65194,11.317
147.7,0.29744,-0.34778,12.812
138.95,0.28556,-1.1387,8.9853
59.552,0.31482,1.3175,13.925
8.3083,0.32653,3.3004,9.2827
1.5012,0.32888,2.531,7.9611
1.8648,0.32953,-2.151,9.1103
3.7102,0.32158,0.52682,2.1395
17.611,0.32461,3.9997,15.11
42.786,0.32779,0.26293,9.5243
76.199,0.3326,2.0858,3.3061
131.44,0.33492,-0.85165,5.8312
166.5,0.32772,-0.24679,9.6644
161.39,0.30567,-0.14263,11.711
126.01,0.32054,-0.6836,17.003
41.567,0.32259,-1.3023,11.727
8.6884,0.24905,2.7056,4.417
1.8773,0.25168,2.5361,8.7177
4.4045,0.25374,0.37919,4.5096
4.4,0.32961,-1.643,3.1162
13.105,0.32969,-0.87012,3.3425
45.879,0.32963,-1.8819,0.48325
77.016,0.33295,1.516,3.4961
123.39,0.33244,1.9535,4.0442
189.13,0.32153,2.1084,4.4427
182.05,0.28196,1.2125,2.7996
106.49,0.24934,2.8216,10.762
51.766,0.2426,-1.8472,7.6319
12.698,0.2964,1.6357,5.9657
3.2794,0.2964,-4.8837,0.051782
3.6605,0.2969,3.3343,10.155
2.1332,0.25633,0.46212,10.276
11.931,0.25633,-0.66497,0.29604
37.163,0.25626,2.4232,0.29855
96.775,0.26148,-1.1039,4.299
155.49,0.2724,1.9836,13.873
180.45,0.26426,0.038507,7.4557
156.3,0.26002,-0.082326,25.585
119.22,0.24271,1.1767,8.1143
51.387,0.28904,0.85795,27.558
8.577,0.2979,4.3409,10.314
0.55262,0.29788,-1.3286,0.058563
1.8877,0.29788,0.46449,0.13701
1.0277,0.29688,-5.2327,0.0
5.8617,0.29688,3.8402,0.31637
37.609,0.29686,-3.3716,0.001081
91.136,0.29621,-2.6737,2.413
152.15,0.2946,0.5888,1.7542
143.98,0.27461,-0.40634,14.916
139.11,0.28565,-0.70218,14.107
100.66,0.28994,-1.5431,12.089
68.253,0.28595,1.8381,4.1279
11.623,0.29349,0.44603,3.5269
0.40592,0.29378,5.1016,0.67603
1.0327,0.29395,2.1946,1.4338
5.0102,0.29796,-0.92758,6.2119
6.3553,0.29802,-0.65467,0.0
42.964,0.298,-6.1915,0.001423
95.517,0.29757,3.9814,3.7073
145.42,0.2933,-0.53105,3.0182
151.64,0.2874,-0.35119,7.3473
177.95,0.30169,0.85297,22.562
105.63,0.29462,2.087,10.543
61.164,0.29103,1.9183,7.6696
8.0252,0.22312,-2.9488,1.8384
2.7186,0.22603,-1.4183,8.3656
3.6948,0.22814,1.8498,9.4719
4.1595,0.29478,-0.74743,4.4789
4.9857,0.29485,-2.3995,0.41508
37.02,0.29483,-0.33632,1.3502
78.218,0.29647,-0.063404,8.9753
143.23,0.29655,-0.2759,1.5676
167.75,0.26595,-0.52104,0.98367
170.31,0.23927,-1.3919,2.2436
96.757,0.22869,-1.1328,2.6655
62.422,0.21868,0.4484,3.7229
11.441,0.3019,3.4813,11.779
1.649,0.30471,-2.6881,5.1448
1.8216,0.30687,1.3549,10.256
4.2801,0.23234,-2.0423,11.611
8.0458,0.24069,-0.49437,11.559
36.34,0.24311,-2.9562,8.5685
76.776,0.29871,-0.23325,10.46
140.98,0.3078,0.85425,4.7898
148.02,0.30048,-0.76589,13.031
157.38,0.29751,1.2383,10.125
110.64,0.29017,-0.3527,20.692
52.208,0.29515,0.72855,5.6157
10.912,0.30911,1.1365,4.1121
0.76956,0.31988,3.392,11.453
4.804,0.32004,-4.6149,2.534
6.771,0.30728,-2.9371,3.5918
9.7828,0.30837,1.6108,3.1073
43.74,0.30858,-1.601,3.1113
86.533,0.31439,2.0219,6.1653
153.55,0.31611,0.5094,12.041
160.74,0.30849,-0.91074,6.5329
148.27,0.30501,-1.0566,15.241
114.03,0.31412,0.65245,9.1697
55.036,0.31602,0.8837,10.835
12.01,0.332,2.0166,4.5054
1.8968,0.33211,-4.9528,2.7205
2.7369,0.33489,1.5152,15.186
2.7082,0.32017,0.64302,3.1775
13.749,0.32183,1.0409,14.055
39.022,0.32242,0.45413,1.6
80.24,0.32381,-1.498,2.2529
167.14,0.32456,0.21455,3.5355
164.14,0.31033,-1.0306,10.415
143.57,0.31668,-1.5514,9.9772
92.857,0.32905,-0.6674,8.1797
45.009,0.33197,1.1889,9.0254
