MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.66336,-0.016823,1.9602,-3.3698
-3.8479,-0.016443,-4.93,-3.2386
1.2829,-0.018093,0.33177,-10.81
-0.62641,-0.016248,0.90329,-1.3788
6.9414,-0.014461,-0.9981,-40.78
1.6893,-0.014042,-0.12587,-7.2295
-6.401,-0.007679,-1.7877,40.409
-19.055,-0.007589,-3.0599,10.327
3.5936,-0.008953,-0.39735,-11.464
-0.83779,-0.009677,-5.1022,-11.88
0.25875,-0.012042,0.20751,-10.695
-0.016243,-0.009811,1.0256,-7.7457
-3.8333,-0.010776,-2.5105,3.7599
-2.538,-0.012127,0.64918,-2.2589
-2.8524,-0.010782,1.086,51.22
-7.4953,-0.008607,-3.2925,10.776
-11.191,-0.007753,-1.2939,19.849
-8.3686,-0.008726,-0.72166,-12.4
-2.283,-0.0111,-0.55846,-19.536
-9.0631,-0.006917,-0.93068,21.081
0.7713,-0.012536,-0.86813,-25.76
-2.4993,-0.012389,2.577,-7.4008
-0.008561,-0.013398,0.98673,-6.8903
-0.078486,-0.013986,2.5298,4.659
-0.72351,-0.015106,-0.95633,-6.1605
1.8759,-0.015457,-0.5216,-6.1042
-2.8547,-0.015886,0.4152,33.299
-18.524,-0.006359,0.23673,7.4305
5.3243,-0.010826,1.2353,23.704
9.7109,-0.012411,-0.24244,-20.145
-2.9146,-0.014579,-0.52924,-29.506
-6.0681,-0.011387,-1.4515,-3.0389
3.4288,-0.011159,0.036086,-11.13
1.3681,-0.013701,2.3562,-16.246
-0.41883,-0.017209,1.6659,-11.736
-0.49183,-0.017556,-0.040998,-2.3114
0.45636,-0.019432,2.9479,-7.0558
-0.77539,-0.019311,1.4576,9.0254
-5.4073,-0.016723,-0.95558,8.8789
-1.083,-0.01486,-1.5591,16.135
1.7846,-0.012213,-1.6854,-13.591
-9.3915,-0.01339,-0.06322,-14.491
-6.7339,-0.011579,0.37497,2.3984
9.0577,-0.0111,1.0028,-14.709
-0.33065,-0.011173,-1.5847,-23.35
1.0293,-0.011709,0.98544,25.759
-0.10182,-0.009536,2.2952,0.044002
0.32789,-0.019668,-4.0618,-8.1317
1.6385,-0.009716,-1.2729,-5.4761
3.2908,-0.012253,-1.4882,-6.2199
2.9596,-0.013506,-0.12636,-12.441
-1.2264,-0.013945,0.19516,7.9398
-5.2489,-0.011352,-3.3062,15.138
-1.8815,-0.011164,1.766,18.989
-0.99656,-0.013822,-0.79581,-24.472
-18.453,-0.011655,-0.76803,2.7954
7.1205,-0.008622,1.9945,-26.296
1.1862,-0.012655,-2.3353,-14.887
-0.34839,-0.013859,0.87438,-10.651
-0.34409,-0.009171,3.1174,18.898
-0.60885,-0.01078,3.3063,13.454
2.4971,-0.011646,4.341,-4.1152
15.086,-0.014284,4.5029,-22.137
7.1762,-0.014863,2.8744,-25.555
2.9083,-0.010571,0.47299,-9.6319
-1.8273,-0.000141,-0.52978,1.1438
-12.718,-0.000705,1.1084,-7.9423
5.6154,-0.003939,0.16119,-7.9749
-0.53988,-0.011632,1.6987,7.0089
-0.72741,-0.011256,-0.30612,-3.4571
-0.34324,-0.012037,0.8036,-5.9467
0.56249,-0.014756,-3.2283,-8.8724
-1.8012,-0.015731,2.4855,-5.5668
3.0748,-0.01665,-0.10473,-7.1355
-17.861,-0.014639,-0.21793,-0.78207
3.4564,-0.012652,-0.5214,-9.5008
3.5102,-0.011402,1.1522,42.748
-0.48352,-0.010029,1.3244,16.998
9.9951,-0.013725,2.9126,-12.663
5.0119,-0.011835,0.64041,-19.495
-2.8387,-0.003526,0.82796,40.714
1.0555,-0.004893,-0.3769,-15.577
-0.18344,-0.007052,3.4328,-2.242
-1.129,-0.015683,1.7259,1.8073
0.33933,-0.016098,2.6648,-3.4371
2.835,-0.016221,-6.0255,11.069
-2.6483,-0.016282,0.26129,0.072595
6.029,-0.013649,2.7328,0.97885
-7.3879,-0.011821,-0.16857,-26.523
4.7218,-0.011383,2.5537,-14.022
-4.016,-0.005044,0.94185,34.767
-3.0077,-0.0067,-0.78038,9.7094
-8.1318,-0.005653,-3.6928,-5.2068
-0.39524,-0.002929,-5.0477,25.602
-0.19406,-0.003786,1.262,6.4877
-0.16256,-0.008706,-2.6949,8.237
0.30756,-0.009511,1.994,-3.6325
-0.44643,-0.010554,1.4037,-2.1762
9.2669,-0.010671,1.6155,13.502
-0.1401,-0.009052,1.112,14.434
-21.15,-0.00581,0.33565,27.707
-4.2763,-0.004883,0.33287,-22.517
1.0063,-0.010729,1.4211,-26.203
0.86929,-0.00761,0.72384,-16.061
1.9041,-0.001879,0.28639,-25.602
-0.21526,-0.005662,2.1815,-7.4181
-0.10515,-0.007413,-6.0587,-10.208
-0.33563,-0.003706,-0.11569,20.942
-0.86053,-0.003469,0.4982,0.42221
0.093058,-0.003508,3.0829,-0.24654
2.5046,-0.00429,-0.43027,36.632
16.953,-0.005892,2.5913,-25.412
6.1014,-0.006713,1.6899,-17.213
-7.0416,-0.008394,-0.33791,-33.688
1.0142,-0.001387,1.8253,16.176
-11.571,0.002224,-0.22194,-6.5313
-2.7153,-0.007912,-1.3094,4.9776
0.15224,-0.008291,2.2607,-5.8134
-0.54879,-0.006112,-3.7295,-9.553
-0.68667,-0.010577,4.7635,-4.6287
-0.50134,-0.012532,3.8274,-5.8481
-13.959,-0.010794,3.0621,-1.5919
-13.325,-0.007417,-2.0261,37.837
2.4772,-0.008888,0.72047,-8.8071
-11.125,-0.009349,0.71908,0.46647
-8.0042,-0.009959,-0.4337,-12.383
-1.405,-0.009763,2.1795,3.881
5.369,-0.01036,1.0823,-16.927
-2.0854,-0.005792,-0.68017,-3.8178
1.0038,4.6e-05,-2.31,-8.3087
-0.40786,0.002292,-0.30031,9.4267
0.19913,-0.007914,2.6427,2.526
-0.39953,-0.007672,0.68163,-0.46845
-0.48982,-0.008271,-1.2086,-6.6372
7.5631,-0.00809,-2.5468,-20.859
7.0859,-0.009297,0.049689,-5.6525
-2.7671,-0.005594,1.9983,2.6211
-12.111,-0.003983,-0.85448,-0.85317
0.34117,-0.0027,-0.46628,-24.964
8.3511,-0.007043,0.68649,-5.8969
0.3405,0.001358,0.29905,-26.738
0.029533,0.002284,0.49418,-15.579
-0.15866,0.002958,-1.1211,6.3064
-0.98575,-0.001357,-1.253,-9.1193
-0.19906,-0.002241,4.2359,1.6362
-3.9442,-0.000105,-0.55443,10.067
-12.949,0.002518,1.2074,0.27095
5.1473,4.1e-05,2.0039,-7.5478
9.9017,-0.000926,1.0525,-28.399
0.93271,-0.001057,0.47474,-2.6735
13.221,-0.004864,-0.93707,-24.535
-2.0487,-0.002364,-1.0593,14.633
2.3976,0.006533,1.3533,-19.333
-0.97685,0.009255,-0.3016,0.27562
0.27304,0.011098,-4.2919,-9.614
1.7661,0.001594,-2.8738,-0.014663
3.0729,0.00118,-6.1349,7.9409
1.761,0.000572,2.6498,-7.3779
-13.583,0.005282,0.7116,1.6006
-5.3777,0.004936,-0.69188,45.657
0.409,0.00318,-0.093265,-24.62
18.995,-0.00262,0.85396,-20.369
-4.629,0.00754,-0.40785,20.495
5.1982,0.009142,0.14493,4.9624
-1.9925,0.009297,0.15748,12.246
0.42092,0.008289,1.7776,-17.02
-0.91702,0.008353,3.0123,5.8157
-0.83704,0.008393,-3.6196,-7.16
0.96581,0.009984,0.36929,-5.4044
5.4763,0.009955,-0.54599,-1.8232
-15.034,0.012038,-2.9342,14.53
-6.7639,0.016937,-1.4627,27.537
11.341,0.010984,0.98595,-28.515
6.3379,0.006449,-0.54182,-26.914
-10.614,0.008596,-1.5786,51.575
3.0908,0.007207,-0.40085,-21.583
1.8914,0.009896,-1.0383,4.8259
0.39709,0.011034,1.9068,-7.915
-1.0619,0.009296,2.7166,-5.9796
-1.2332,0.005731,4.1096,-5.4803
-3.2846,0.006496,4.5735,-4.8998
0.54938,0.005475,1.2582,-5.9185
-3.1731,0.004837,3.295,-15.89
-18.247,0.0093,-0.48344,25.566
3.9756,0.012329,-0.93483,-21.685
0.93468,0.013582,0.68739,62.691
6.1084,0.014841,-0.49941,-10.946
6.0514,0.010387,1.0284,8.2718
0.50498,0.017596,0.54092,19.131
-0.80428,0.01524,1.8611,6.8896
-1.067,0.016043,-1.3292,13.225
-0.98294,0.00662,-3.2112,-3.0007
-0.56774,0.00607,1.0277,-0.5451
-2.2824,0.006948,6.3624,0.98615
3.4774,0.005653,-0.025751,8.7896
5.6956,0.006689,1.4708,18.021
8.6165,0.015184,1.4194,12.819
13.861,0.015484,0.49161,-12.88
2.7488,0.013948,-0.4202,-0.81593
-8.1114,0.019881,-1.1424,13.551
-0.95623,0.02117,-0.22987,57.735
-2.8847,0.032612,-0.98473,25.194
-0.45676,0.031586,-2.725,-3.6703
-0.64947,0.013887,1.2681,-1.696
-1.3125,0.01896,-3.2181,11.785
-3.9498,0.019053,0.26666,-1.1342
2.2627,0.016188,2.2285,5.2193
1.9492,0.013122,-0.22501,-18.874
-8.8526,0.011635,-2.3264,-1.3508
10.073,0.01223,-0.82917,-24.925
11.163,0.013378,-0.61598,-14.311
0.021696,0.015231,-1.1882,2.9061
-1.3912,0.037019,0.89935,51.99
-1.9464,0.031077,2.3695,27.799
-0.54558,0.034175,-3.7958,12.184
0.17946,0.031874,-3.2277,13.759
0.1864,0.030291,-6.1638,-5.8858
-8.2494,0.030573,-4.0291,22.17
-2.5979,0.028114,-4.3923,-23.376
-11.619,0.024452,-2.4208,5.9052
6.1382,0.024285,0.17782,-20.721
6.108,0.036257,-0.97495,-5.5955
5.2794,0.041879,-1.0118,-2.7066
8.1948,0.037364,-0.75898,-17.214
0.52144,0.010993,1.7536,6.1196
0.15962,0.008081,0.67371,-17.771
0.57029,0.005842,-1.0166,-12.861
1.3249,0.029648,-7.8485,-7.9116
-2.469,0.027159,0.94037,-6.7061
-6.4818,0.02593,-2.6749,8.9502
7.4203,0.022577,2.9119,-13.571
1.7537,0.018585,-0.64157,-24.415
7.1368,0.025088,1.157,56.183
5.3371,0.025655,-1.7457,-30.991
7.6649,0.016159,-0.25754,-37.727
10.387,0.012143,-0.12976,-19.085
