max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.1,0.35848,0.59639,0.80204
111.13,0.33268,-0.4925,0.0
140.22,0.29365,-0.43139,3.1651
154.02,0.26555,0.13597,10.796
171.92,0.31132,0.19049,16.789
192.23,0.37357,-0.81576,29.082
190.12,0.40397,0.10438,36.211
161.12,0.42268,-0.26853,43.711
174.11,0.42268,-0.76576,63.093
170.55,0.42154,0.14813,59.301
146.47,0.41648,-0.010895,14.484
121.86,0.39399,-0.69145,12.595
108.47,0.37713,-0.26576,0.14308
117.42,0.34493,-0.37965,4.6141
131.02,0.31728,-0.86853,0.15003
158.58,0.27275,1.1238,1.368
169.22,0.30955,0.62835,47.104
186.16,0.35673,-0.2029,12.832
183.6,0.39024,-0.40777,33.384
180.34,0.42246,-0.005682,46.582
193.68,0.42219,0.6221,31.009
150.6,0.42267,-0.43902,49.9
159.04,0.41788,0.60196,11.499
139.78,0.37216,-0.053599,11.562
111.03,0.34349,0.6971,2.6498
114.02,0.31124,0.058207,0.029939
133.33,0.27684,0.94432,6.801
150.07,0.2662,0.036679,17.703
162.04,0.3995,-1.0838,48.627
187.37,0.41967,0.23495,62.176
188.24,0.4223,0.13009,29.976
191.43,0.39417,0.50717,11.218
172.43,0.39429,-0.26505,27.903
152.3,0.40519,-0.32616,31.037
143.5,0.39755,-0.66019,5.916
137.96,0.36063,-1.2157,1.9471
107.89,0.32862,0.33495,0.12331
116.03,0.32232,0.19606,1.8752
131.62,0.2852,1.2322,9.2915
156.69,0.33085,-0.40047,12.132
173.75,0.26846,0.85405,13.862
184.29,0.35803,0.0478,37.856
194.88,0.40366,-0.20706,40.942
170.35,0.42257,0.24502,70.041
166.33,0.42241,-0.1772,46.62
177.3,0.42056,0.41169,35.589
153.2,0.41134,0.45266,70.621
140.92,0.40937,0.69711,2.5289
109.57,0.36165,0.1228,1.0258
111.73,0.32189,0.53391,2.2137
136.78,0.29223,-0.35498,0.001384
156.01,0.25862,1.5624,1.0866
180.17,0.3357,0.5419,36.479
180.9,0.3807,-0.78935,21.433
176.21,0.42042,-0.26921,40.232
170.77,0.42259,-0.81713,74.327
158.33,0.42247,-0.48935,33.459
148.76,0.42245,-0.82546,34.641
139.79,0.42201,-0.75949,13.846
137.77,0.40657,-0.86504,38.712
106.36,0.38752,-0.26435,0.44149
114.0,0.35328,-0.22824,0.001
135.09,0.30854,0.65787,3.6814
156.96,0.27791,-0.17476,12.718
166.14,0.35034,-0.47025,30.287
183.4,0.40739,0.4235,75.725
172.21,0.42267,-0.60636,47.289
187.07,0.42226,0.045727,47.115
184.62,0.42257,-1.1265,42.165
185.58,0.42253,-0.16261,20.736
154.42,0.42244,-0.89663,32.619
141.7,0.38838,0.07281,2.5995
108.16,0.33993,-0.8015,8.1411
114.99,0.30975,0.63462,1.225
125.73,0.28148,0.045727,9.076
151.24,0.30102,-0.061912,15.94
184.11,0.29945,0.34261,24.932
175.8,0.38422,-0.68864,41.031
185.2,0.40059,0.031496,29.539
188.88,0.42177,0.25858,40.269
203.6,0.42266,0.73636,36.206
177.04,0.42266,0.42525,41.6
169.63,0.42258,-0.10878,16.917
127.07,0.36298,-0.36434,4.696
105.91,0.32285,-0.36364,11.053
111.76,0.30675,0.59747,0.41158
131.0,0.29531,-0.34142,39.158
155.25,0.26554,1.6009,3.0887
177.01,0.34478,-1.3445,30.948
192.77,0.37012,-0.35079,31.335
164.6,0.41798,-0.70565,29.472
191.41,0.42267,-0.25357,89.105
167.84,0.42246,-0.27579,32.217
143.43,0.42268,-0.8369,40.275
149.77,0.42052,0.17907,8.7455
133.88,0.38259,-0.001486,2.3651
110.31,0.35325,-0.17579,32.416
114.64,0.33157,0.46032,0.98494
135.65,0.2907,0.79643,0.2926
152.82,0.25875,0.91379,11.61
