MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0445,0.014817,-0.74953,28.839
-1.3431,0.021916,1.0609,4.7488
0.44776,0.010192,2.0385,7.4463
0.62351,0.012665,-0.72193,-4.8544
0.26775,0.009705,-0.25457,5.9241
0.33702,0.014346,-2.6483,-7.128
0.57492,0.01137,2.8128,5.3949
0.036377,0.008856,2.1906,2.2109
-0.71821,0.005385,-0.3386,-1.1377
-5.0644,0.003956,-0.38235,2.913
-12.636,0.005241,0.67113,-1.6926
10.438,-0.007847,0.10446,-27.099
6.4082,-0.018117,-0.34554,8.9213
-6.5381,-0.001842,-0.66012,17.906
0.44644,-0.007902,-1.6075,-9.6464
0.29236,-0.009429,-3.7429,27.478
0.20963,-0.012622,-4.5006,-4.7186
0.24437,0.005532,-1.2193,2.6043
0.33446,0.002722,-0.30822,-3.2978
0.61867,0.000191,-1.4804,7.4182
1.7606,-0.003274,-0.85961,-5.0554
-1.2051,-0.003243,-1.2534,-3.7798
5.8663,0.005151,-0.67488,-6.7603
-6.0138,0.014412,0.33345,7.3334
0.16387,0.014113,-0.66655,-8.0714
4.355,-0.004407,-1.3561,-22.362
0.61,0.01256,2.4215,10.286
0.24574,0.01089,1.986,-4.0399
0.32249,0.007712,4.8784,-5.7114
0.30004,-0.016433,-0.74034,-3.5885
0.67285,-0.018399,0.72077,6.3094
-0.026785,-0.018133,0.22355,-4.0496
0.14281,-0.018673,0.51938,4.0518
11.742,-0.013655,1.6006,-10.047
26.397,-0.002598,2.0541,-9.0281
12.052,-0.014074,2.0124,9.6657
-11.325,8.7e-05,-1.2626,3.7608
3.7761,0.002983,1.5979,11.171
0.19311,0.012441,0.17546,-1.9569
0.20907,0.011317,-1.81,12.017
0.13914,0.008476,3.8574,-1.6541
0.11954,0.006295,0.01365,-0.83121
0.17136,0.004972,6.6498,3.9417
-0.39564,0.005226,5.4775,8.6577
0.72816,0.003596,-2.0266,20.709
3.8815,0.001972,-0.020377,-3.1902
-1.2237,0.003492,-1.9169,11.479
-12.097,0.011743,-2.2586,-6.202
-4.5452,0.007567,-1.6086,1.9431
-3.1393,0.009418,-0.023155,3.3278
0.14275,0.021174,0.80445,9.0754
0.15276,0.020063,-3.181,-3.9003
0.3605,0.016994,-0.98861,1.4281
0.41014,0.005031,-2.5824,2.926
0.50409,0.002973,-0.62125,3.549
-0.94131,0.007148,8.4065,10.265
-0.46614,0.004214,0.85236,11.991
-6.8733,0.003203,3.2336,12.667
23.481,-0.01422,2.4871,-7.9635
-15.037,-0.000426,-2.1796,17.055
4.7621,0.009959,1.3454,12.675
-2.673,0.019892,0.15583,-8.3149
0.096255,-0.046709,0.28344,11.258
0.11153,-0.043803,0.79802,-3.8931
0.032708,-0.033808,2.8154,9.2854
0.41111,0.012598,4.1716,-4.2167
0.10467,0.00963,-0.79226,1.1062
-0.35696,0.007138,-1.4145,2.8222
-1.0954,0.004191,-1.0686,20.274
-0.5324,0.002924,-1.9874,14.049
-7.8178,0.006265,-3.0089,6.0187
36.149,-0.020657,3.6994,-0.53753
5.2413,-0.049558,2.8994,-6.9424
1.8344,-0.049133,2.4098,-7.0077
0.095635,-0.023204,-2.8626,8.8899
0.074107,-0.022706,-5.798,-4.4608
-0.023326,-0.025844,3.5444,3.6677
-0.023942,-0.027621,1.1756,5.1406
-0.12304,-0.028688,1.3867,-4.1115
-0.10243,-0.03013,2.3395,5.0295
2.4208,-0.002758,-1.2647,-4.7942
-2.3771,0.002809,0.36659,6.4815
12.493,-0.000155,-1.2549,-6.649
20.078,-0.01594,-0.5216,-0.38027
-2.5343,-0.019913,-1.8216,0.064872
-1.1926,-0.022742,-0.63619,-18.925
0.003144,0.018268,-0.80859,-0.20287
0.01513,0.018222,-1.969,5.1464
-0.069604,0.015601,-5.7266,-2.5251
-0.068286,-0.019627,3.8796,15.073
-0.11589,-0.014903,1.4157,2.1707
-1.8159,-0.003909,0.7185,11.087
-1.9771,0.003608,-0.38567,1.4381
5.1935,0.00234,0.64558,0.6888
8.6932,-0.001656,0.12405,-5.6168
-19.064,0.010656,-0.39261,21.677
4.9152,0.009911,-1.9926,-7.9779
-1.4807,0.020024,-0.1072,3.2819
-0.043348,-0.01893,2.0204,6.7294
-0.033333,-0.017873,-0.24001,5.8537
-0.11454,-0.019147,-1.6977,-3.7428
-0.049715,0.011406,-2.2414,-4.2199
0.61982,0.009024,0.64471,-2.597
-0.71645,0.006686,-0.002512,-4.981
1.635,0.003117,-1.8567,-6.6046
6.0098,0.000685,0.99957,-4.8789
15.62,-0.001301,-0.096957,22.416
13.936,-0.039082,-0.26362,-26.691
-13.818,-0.027993,-2.0136,6.1044
1.1769,-0.025326,1.0968,2.1641
-0.089619,-0.020604,3.0994,-1.6634
-0.079824,-0.022557,0.11398,-2.264
-0.1628,-0.020648,4.6063,0.91443
-0.15909,-0.021797,0.38759,-3.0877
0.004777,0.000787,6.8237,4.8853
-0.84947,-0.001144,-1.5235,-5.2238
-0.12088,-0.00256,-0.17769,-6.5974
4.0446,-0.002761,-1.0714,-1.3467
39.18,-0.012751,1.757,-5.0522
10.564,-0.032135,0.49037,-4.5335
1.2659,-0.028102,0.86537,7.3616
-4.2267,-0.02231,1.4508,18.296
-0.084863,-0.018491,-1.7716,-7.7061
-0.12644,-0.019996,1.368,-0.88179
-0.041598,-0.023062,-3.0647,-6.1533
0.11473,-0.013609,-0.55842,-6.5304
-0.30734,-0.000636,1.3777,9.1425
-0.55845,-0.003128,1.4555,-2.3165
0.91426,0.000786,0.3013,-4.8401
2.0792,0.000542,-0.69245,3.1106
-34.135,0.005485,-3.939,12.905
-6.4253,0.006281,-1.9306,18.424
0.084452,-0.010134,-0.50564,-17.131
-1.1688,-0.016167,-1.2452,-12.271
-0.096587,0.021239,3.6324,2.2012
-0.17294,0.018375,-2.753,3.8505
-0.25591,0.015174,-0.66068,-1.3211
-0.22744,-0.023,1.1206,-1.2731
-0.25958,-0.00668,0.13168,-1.2502
-0.73921,-0.004202,-0.56554,-9.0343
-0.71546,-0.0024,3.0303,5.7421
7.0807,0.000317,-0.86346,3.3178
-5.9098,0.002477,0.16501,12.712
16.817,-0.010346,2.9233,-4.069
-13.444,0.013874,-0.47665,82.051
-0.65249,0.03012,-0.44124,-3.9391
-0.2063,-0.02617,-3.3886,-13.692
-0.17357,-0.028654,-2.3991,-5.2673
0.008764,-0.031855,-2.6567,-7.7888
-0.30087,0.010739,0.54956,-8.6409
-0.40924,0.007813,-0.13933,2.432
-0.75348,0.005303,-2.6616,1.498
-1.7411,0.002052,-1.0407,-3.3756
-3.6349,0.000519,-1.9595,-9.5249
7.5894,0.000839,-0.306,4.6945
-1.2681,0.005438,-0.34766,0.61329
4.4336,-0.007193,-0.69766,-13.867
0.50189,-0.019866,-1.6372,-18.632
-0.22027,0.005281,-0.68465,-12.284
-0.26592,0.002852,-2.5451,-3.36
-0.32239,0.008711,0.2973,-4.3565
-0.20295,-0.033166,-1.1215,5.3164
-0.030747,-0.033436,-0.51034,2.8143
-0.29136,-0.028499,-4.9076,-8.0197
-0.39623,-0.014241,-0.73673,-6.2683
-3.2692,-0.011804,-0.10548,-4.5177
22.921,-0.015237,2.173,-9.4982
10.321,-0.009666,1.1063,-11.154
-1.2629,0.009602,0.65633,31.841
-1.1468,0.014596,-0.38326,5.9504
-0.28157,0.021055,-3.8057,2.4479
-0.30559,0.018216,-0.16607,-0.002753
-0.20974,0.015347,-3.9487,-14.324
-0.32783,0.009676,-0.84246,6.3486
-0.49522,0.007783,1.4936,-4.1284
-0.074359,0.005349,-0.75357,-7.1375
-0.99398,0.001845,3.0173,-4.2861
11.678,-0.000473,0.57351,-11.035
-19.006,0.001606,-0.64802,18.759
-14.499,0.02383,-1.4897,8.0278
-2.2642,0.012766,-1.3897,2.7979
-2.1756,0.029885,-0.45427,30.808
-0.35924,-0.088244,-0.45167,-7.6698
0.063323,-0.088533,3.0629,-2.4205
-0.44201,-0.047059,0.68028,3.133
-0.31681,0.010782,-1.8635,-5.3441
-0.054521,0.008003,-2.8024,-1.6712
0.48506,0.005807,-1.6996,-9.8052
-3.5156,0.002261,-1.7538,-5.9288
-2.6858,4.4e-05,1.1275,-7.2031
11.361,-0.001343,0.48097,-16.034
37.373,-0.044834,0.9643,-32.99
-2.7051,-0.073642,-1.3857,-22.22
-3.9156,-0.082856,-3.0253,-17.11
-0.24201,-0.012522,-2.0727,-0.71254
-0.40552,-0.004311,1.1419,-6.6632
-0.30263,-0.004754,-3.0157,-1.4348
-0.48697,0.001381,-1.0845,-1.7868
-0.51732,-0.001237,-0.37337,11.236
0.74022,0.004368,0.40441,-6.523
-0.79748,0.001847,-1.6748,14.553
1.0167,0.000634,-3.8185,19.454
12.256,0.002879,0.80996,0.84857
-7.7729,0.011571,0.69329,9.9423
10.702,0.002555,1.2933,-26.488
-1.3714,-0.013199,-2.5463,-2.2778
-0.34701,0.020692,-1.4687,2.3447
-0.1704,0.017999,-2.9041,-0.25598
-0.42312,0.015212,3.0633,12.022
-0.49518,-0.008005,-0.005494,-1.4796
-0.60754,-0.010022,0.38062,0.068329
-2.0685,-0.002193,3.1334,-4.2907
-1.0052,0.000844,2.1542,-3.2643
1.1447,-0.001008,-0.43952,-7.2636
-16.545,0.000229,-2.086,22.456
-9.044,0.015555,-0.052716,54.3
3.1645,0.030897,0.072284,1.2447
4.0206,0.028279,1.4577,48.554
-0.40515,0.018995,-2.0147,-10.273
-0.45707,0.016138,2.9249,1.8763
-0.32152,0.012937,-5.6328,-1.4452
-0.15575,0.010911,-0.9765,-9.0223
-0.50086,0.007775,-4.1154,-3.3494
-0.022379,0.005229,-1.8376,-1.8334
-0.7381,0.002415,0.008218,0.91795
-4.1035,0.000831,-2.3105,-12.606
-31.351,-0.001184,-2.6571,-18.937
-24.497,-0.006196,-2.4987,-12.968
-5.8463,-0.00481,-0.47373,9.552
3.7659,0.013654,-1.1383,8.7367
-0.44569,0.021729,1.5393,17.784
-0.2793,0.018914,3.1789,-4.0915
-0.29753,0.015731,1.9962,-5.488
-0.52339,0.008881,-0.42251,-3.5651
-0.73494,0.006347,-0.9364,-6.7422
-0.82714,0.004505,-0.23363,-0.77618
5.5452,0.002072,3.3872,-0.49979
-5.07,5.4e-05,0.91846,-0.6741
-6.5604,0.003522,2.2469,-10.78
3.7894,0.017028,1.1303,21.389
-7.9208,0.018815,-1.4697,40.234
5.4937,0.028853,1.7407,-0.68104
-0.55447,0.016855,-0.95672,-3.3585
-0.2924,0.016067,1.2579,1.4408
-0.24703,0.013276,3.2502,0.59427
0.23404,0.011158,-1.4185,-2.8578
0.17334,0.008249,0.19259,3.0651
1.3785,0.005803,-2.0796,2.1811
3.6114,0.002431,-6.0338,-7.4425
-0.12113,0.001057,0.27245,-8.9168
-19.779,-0.000154,-0.97408,0.82761
-0.62083,0.002612,-0.51575,-0.17864
1.4116,0.01739,-0.46575,8.1165
-1.734,0.007367,-0.030331,1.7012
-0.46557,0.020929,1.9473,2.7488
0.4875,0.018359,1.5869,9.4731
0.33977,0.015183,1.0792,-10.298
-0.27211,0.00958,3.9855,15.374
0.67361,0.0067,-3.0534,-2.7776
-0.71277,0.005122,0.27435,1.5633
-3.4531,0.002893,2.6452,-5.8853
-3.7075,0.00085,2.2514,-1.8096
-7.1856,-0.006176,0.87991,-2.1901
-0.14356,-0.017878,-1.6368,0.65361
3.0482,0.008684,0.63824,15.249
-3.2793,0.024173,1.3237,24.008
-0.21509,-0.0081,3.4513,-4.644
-0.59475,-0.009503,-1.7592,-5.9697
-0.29754,-0.012659,-2.6668,-3.1412
-0.29274,0.010834,-0.21055,25.357
-0.84623,0.007766,0.80057,0.65462
2.0453,0.006177,3.9283,6.1706
0.92557,0.002744,-2.2008,-5.228
-1.6328,0.000876,0.85543,4.7477
-21.149,-0.005499,-0.5661,7.6171
-10.915,-0.000253,-1.7578,-8.3141
3.0159,-0.017013,2.0422,-8.694
1.1728,-0.005263,-0.87235,-5.0343
-0.54471,0.018561,0.23025,-6.7867
-0.65067,0.018118,-0.95517,0.98758
-0.67552,0.015269,-2.9378,-9.134
-0.81266,-0.001618,4.8684,4.164
-0.86383,-0.004586,-5.6204,-7.2381
0.99431,-0.00477,-1.9427,-2.8471
-3.0894,0.001555,1.8782,1.2792
0.92061,-8.4e-05,-1.7156,-10.22
2.233,0.003645,0.21289,3.7744
0.81872,0.023945,-1.4288,-21.007
-6.4365,0.031857,-1.2788,-5.4367
-0.98506,0.026009,-0.26836,5.923
-0.78772,-0.025123,-0.040761,-13.079
-0.75628,-0.02215,4.5238,3.0698
-0.58676,-0.011401,-2.3088,-2.5517
-0.83154,0.01073,0.99743,-0.40378
-0.78036,0.007813,-0.74146,-5.0059
0.016381,0.00533,-1.4887,-4.4649
-0.68575,0.002018,1.2572,0.3865
-1.244,0.000129,2.6884,0.2872
-2.8796,-0.002044,0.29188,12.332
16.842,-0.010758,1.7502,27.8
4.4316,-0.010135,0.55021,-16.254
0.58936,-0.014424,0.060628,-17.845
-0.58321,0.019818,1.7132,11.128
-0.8242,0.017537,1.6028,-0.39791
-0.81791,0.014402,-0.17983,0.78057
-0.83411,-0.010527,2.2764,7.0785
-1.014,-0.013509,-3.0625,-6.6986
-1.5117,-0.006096,3.3903,3.9674
-2.4043,-0.000192,4.0611,-1.9312
-4.0373,-0.001374,-0.5326,-1.3805
2.9409,0.001804,-0.40413,-1.1861
3.0317,0.026659,0.7292,10.458
5.7049,0.036135,1.6792,-13.997
-3.8522,0.026765,-1.2354,-0.56249
