max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.75,0.22989,1.0429,9.6413
207.68,0.21885,0.77765,20.961
207.27,0.22031,-1.0647,31.763
208.08,0.22069,-0.94874,11.752
202.56,0.18173,1.3033,8.1138
163.29,0.19657,0.62071,32.736
125.55,0.27975,-0.80567,72.684
93.135,0.27493,-0.60289,18.231
72.028,0.28063,-0.30081,29.95
89.412,0.19248,1.5478,2.7581
119.53,0.19647,2.377,17.191
160.05,0.17433,1.9506,5.7213
182.21,0.15908,2.7443,2.0519
202.35,0.22401,-0.12095,30.458
212.74,0.24279,-1.0133,17.933
208.01,0.21352,0.32766,12.384
196.22,0.20012,-0.19525,50.94
160.26,0.21845,1.3971,19.995
141.05,0.1845,0.39573,5.8663
95.204,0.18562,-0.47649,10.861
69.064,0.19195,0.40059,16.321
88.679,0.2727,-0.025797,5.3375
107.47,0.27318,0.32837,16.649
162.99,0.272,-3.148,11.363
183.29,0.24123,-2.5293,15.184
185.61,0.24912,-1.4195,39.81
219.82,0.27737,-2.1619,22.173
214.37,0.22474,-1.2709,19.263
204.88,0.19532,0.10615,19.296
172.66,0.19752,-0.80149,12.972
142.06,0.19119,0.37213,8.5775
93.569,0.16975,1.8249,0.076876
68.577,0.16523,1.027,7.7625
91.358,0.18568,-1.7744,0.78063
113.3,0.16833,-0.67023,3.69
156.03,0.15889,-0.096619,3.1806
184.91,0.14754,-0.30287,4.36
204.27,0.17114,-1.2431,29.353
200.07,0.17097,-0.51051,18.201
214.61,0.23167,-0.76954,81.761
188.07,0.21455,-0.21745,10.179
168.45,0.21,0.14991,33.625
132.88,0.1989,0.47353,20.893
95.791,0.19857,0.70131,9.7981
70.822,0.19376,-4.0966,7.4244
84.094,0.18119,2.452,8.4206
125.55,0.25351,-2.2688,42.577
166.34,0.23715,0.15478,32.301
183.54,0.21636,0.37353,4.5738
212.14,0.18149,2.2833,27.52
213.31,0.16718,-0.45911,5.7906
198.8,0.1408,0.48187,1.3631
181.82,0.14308,-0.14105,15.406
170.88,0.15119,-1.1987,14.979
129.53,0.26876,-1.1001,19.949
100.47,0.2602,1.3027,16.116
69.095,0.23634,-0.29521,1.4344
79.928,0.19468,2.6034,11.114
121.41,0.21745,2.1576,23.861
153.08,0.22849,-0.14382,11.368
191.73,0.22482,-0.60007,29.207
211.55,0.23239,-0.26534,29.181
211.57,0.20909,2.5423,0.2425
196.42,0.26333,-1.8667,56.997
188.57,0.27069,-1.2396,28.636
161.97,0.27218,-0.32229,66.148
130.99,0.23477,0.47633,11.727
98.968,0.21228,-2.2959,5.01
70.21,0.26655,1.6062,31.444
88.591,0.2446,-0.67019,22.209
112.72,0.23523,1.309,13.131
162.19,0.21803,1.1326,1.0344
185.2,0.19197,0.97633,22.214
205.11,0.17266,1.3111,11.508
212.21,0.19051,-0.6063,19.771
190.82,0.18919,-0.71533,26.682
188.28,0.16128,-0.38825,6.3875
155.33,0.262,-1.7709,40.136
132.49,0.15729,1.3027,7.765
97.069,0.17319,-1.2695,14.084
70.161,0.18251,1.7326,21.216
77.288,0.27203,-0.018792,9.4063
128.49,0.27927,1.6104,37.171
160.24,0.27084,0.45899,15.676
196.24,0.24123,-0.82226,10.125
196.93,0.21416,-2.1375,15.019
215.26,0.23581,-0.6049,21.607
211.73,0.19262,-0.26393,11.561
200.77,0.17618,-1.6618,11.143
170.67,0.17212,1.0555,13.015
138.89,0.19647,-0.64586,4.2263
89.493,0.1751,-1.7931,4.7488
67.189,0.17744,2.159,17.09
86.371,0.18522,-0.11739,2.545
112.95,0.18814,0.11178,6.5819
152.17,0.18581,-0.064614,8.4019
187.71,0.1855,0.004136,15.418
200.74,0.18717,-0.98614,15.403
201.85,0.18986,-0.1035,42.68
208.27,0.17275,0.86247,25.647
190.57,0.20568,0.81455,49.883
163.49,0.22907,-0.56809,29.966
136.04,0.20968,0.48054,21.049
92.191,0.22788,1.0083,20.569
72.716,0.262,2.0604,41.59
76.53,0.19404,0.85901,20.511
122.5,0.19424,0.48818,6.3369
162.74,0.17768,1.1868,9.2281
175.51,0.16858,0.10554,12.483
205.4,0.23988,-0.63474,32.744
199.57,0.20398,1.6979,13.665
202.08,0.17818,0.93887,13.949
174.69,0.16852,0.39095,11.633
163.01,0.19907,-0.71668,24.739
140.53,0.19978,-0.11806,15.359
91.66,0.23307,0.009716,34.118
72.976,0.21957,0.9618,12.985
89.426,0.26217,1.3354,1.9644
112.02,0.22726,1.5896,8.4894
152.82,0.22503,-1.1868,13.968
181.62,0.23116,-0.21806,30.453
201.71,0.2253,-0.033339,26.016
216.13,0.22393,-1.3757,10.006
200.59,0.19764,0.61527,12.216
182.93,0.17046,0.14236,5.2675
164.61,0.18673,0.10972,14.501
141.54,0.22292,-0.54166,43.441
95.158,0.24653,-0.21388,27.266
73.829,0.24593,0.7632,8.6788
86.795,0.21433,-0.013188,0.66313
108.57,0.18685,1.616,2.8988
162.9,0.17295,-2.2854,9.5738
189.03,0.16194,-0.71666,7.3869
204.2,0.15365,2.9931,14.419
203.25,0.15423,1.2257,6.0669
205.9,0.14243,1.2667,4.5106
190.31,0.18722,-0.58124,21.31
156.65,0.21602,-1.0639,35.32
134.53,0.17362,-0.29026,16.283
94.651,0.1681,-1.8625,7.2163
71.362,0.18381,-1.2354,7.5588
91.063,0.2229,-1.2868,4.4769
110.08,0.24377,-1.7326,37.046
154.94,0.26334,0.79099,29.224
186.21,0.24512,-3.7653,22.956
203.97,0.22943,-2.2805,13.026
205.3,0.21876,-1.9729,24.849
214.72,0.19957,0.14307,2.6275
195.83,0.15628,0.32016,6.4519
167.86,0.15419,1.5375,9.3575
132.03,0.21047,0.51114,35.7
87.761,0.23346,0.96392,9.0325
71.429,0.22143,-0.309,5.5238
86.836,0.18197,2.1896,14.904
120.58,0.18355,0.21878,7.3044
163.09,0.20949,-1.3576,34.076
189.94,0.18577,-0.71386,2.0656
203.7,0.15177,2.8459,15.824
207.86,0.1718,2.1035,30.398
202.8,0.1483,2.2945,4.6113
195.9,0.25832,-1.0034,32.833
167.46,0.25525,1.1389,11.181
133.44,0.15163,-0.36246,13.133
98.034,0.15055,1.7903,0.24125
69.257,0.14084,0.8674,2.5281
84.418,0.20663,1.916,5.8838
114.64,0.19462,3.2202,1.165
156.08,0.19678,-0.13121,21.626
187.22,0.19224,0.38754,24.809
205.3,0.18823,0.19726,14.94
210.61,0.20038,-0.7451,24.229
209.42,0.18878,-0.87912,14.003
187.99,0.15804,0.89796,4.1
157.71,0.14449,0.46532,3.0531
133.62,0.23489,-0.38606,46.953
78.476,0.27586,-3.2083,29.763
70.033,0.27197,-2.7812,11.049
88.251,0.13931,2.3674,1.0275
121.23,0.14107,3.9216,3.7188
158.93,0.13978,2.5702,9.3331
189.87,0.14862,1.6139,18.681
207.58,0.15542,2.9237,16.884
205.03,0.21338,-0.5937,27.67
206.99,0.18615,1.6723,3.3381
188.81,0.14923,1.1994,0.5825
163.15,0.15872,1.1417,18.631
134.44,0.15661,-0.68466,7.27
97.072,0.21769,1.1681,66.712
68.676,0.2115,-0.17979,3.7631
89.237,0.25825,-1.7562,10.44
114.24,0.2555,0.047983,13.92
158.01,0.2489,-3.5534,5.4075
192.99,0.22014,0.14034,10.445
204.72,0.21714,0.27507,22.177
205.45,0.17014,0.88271,7.6444
204.58,0.1547,1.5737,5.8794
184.44,0.15921,-0.074239,17.551
155.14,0.1691,-1.0069,12.144
130.22,0.27697,-1.5583,41.281
96.737,0.27857,-2.2805,8.205
71.774,0.25665,-0.27839,7.5031
87.507,0.19602,1.0452,4.5456
121.48,0.18887,-2.3506,5.8194
160.91,0.17204,-1.452,15.288
191.78,0.1713,2.0167,14.668
202.87,0.15266,0.55147,3.5388
207.55,0.14557,0.15911,8.5663
203.2,0.19749,-1.8249,16.77
186.81,0.17947,0.42716,4.0394
154.03,0.17375,-0.43048,13.669
146.79,0.25378,-0.58185,22.597
90.066,0.21728,0.52092,3.7731
69.792,0.20243,0.67301,0.31
94.905,0.24016,-0.57838,0.935
124.47,0.23556,-1.7242,16.165
161.5,0.22871,-0.7256,17.63
186.79,0.19557,0.41815,2.7625
204.94,0.18729,0.95287,35.318
204.93,0.19195,-1.4645,8.7319
206.03,0.18716,-1.2485,22.012
203.26,0.17358,-0.64644,11.766
157.73,0.1988,-1.5291,14.793
121.85,0.26842,0.91955,47.903
93.487,0.28687,-0.92767,39.701
73.242,0.28002,-0.62559,6.1775
90.098,0.21977,1.148,19.119
118.63,0.22838,-1.9728,11.742
156.74,0.26893,1.2258,28.47
186.62,0.27056,-1.9805,29.173
205.08,0.25329,-0.87073,15.356
206.91,0.21539,-0.83809,26.471
211.43,0.21345,-1.1971,5.7394
195.34,0.22694,-2.445,33.783
161.0,0.23726,-1.3527,14.463
137.0,0.24387,-0.92905,53.377
91.756,0.22065,1.0237,1.5219
67.662,0.186,-0.27419,5.5944
84.071,0.2531,1.9744,11.856
105.51,0.25229,-0.77141,12.558
170.0,0.25892,-1.6728,15.703
196.68,0.21673,-1.3291,6.9044
210.54,0.22781,-1.5693,63.522
207.59,0.24067,-0.58669,23.697
205.43,0.17096,-0.54572,14.55
189.38,0.18879,-1.6686,16.25
166.08,0.17318,1.8487,16.206
132.34,0.18396,-0.27765,24.796
85.305,0.16786,0.87513,0.28188
68.841,0.16721,-0.22279,7.79
90.578,0.17763,3.0758,8.9788
120.91,0.17237,-0.37001,7.2875
162.87,0.17212,1.1286,18.969
177.35,0.16776,2.1973,23.608
199.72,0.16743,0.93207,10.756
200.0,0.15612,0.26471,25.046
193.67,0.16413,-0.36932,9.1969
190.24,0.16152,0.53277,18.658
153.54,0.17537,-1.1749,13.218
134.02,0.2071,0.72375,5.4531
95.521,0.18801,0.70153,21.245
69.355,0.187,0.40361,2.2288
89.599,0.19902,-3.6978,19.666
115.82,0.20145,-0.94361,7.3894
140.38,0.25238,0.88,69.575
184.06,0.25247,-2.5762,36.146
199.29,0.27621,-2.4915,55.707
204.54,0.27637,-2.2589,36.519
189.6,0.27541,-3.4929,16.089
197.07,0.26411,-1.4908,49.225
157.67,0.24816,-0.023472,16.152
133.33,0.19405,-1.1248,33.714
95.918,0.16829,-0.37207,4.5906
68.634,0.15638,0.28001,2.6131
87.095,0.17548,-1.1714,3.4431
120.66,0.16532,1.9578,3.0113
158.9,0.20589,0.031401,44.217
182.15,0.19244,-0.37485,10.483
204.58,0.16265,0.33487,16.184
204.76,0.1831,1.5425,25.078
199.72,0.1879,-1.1165,6.5756
180.26,0.19345,-1.6144,19.82
169.04,0.20138,-2.3221,22.846
121.62,0.20072,-1.1984,18.477
97.237,0.19294,0.10433,5.35
70.952,0.19747,-2.4186,17.668
89.856,0.15026,0.58002,1.205
119.01,0.15676,2.0092,7.42
163.84,0.20021,0.9078,43.648
181.94,0.22495,-0.39845,34.924
204.6,0.22016,-0.53873,19.693
198.63,0.17991,1.1939,19.777
196.78,0.20299,0.55989,27.918
197.06,0.20731,0.28697,8.7806
159.79,0.20918,-1.4957,16.402
133.56,0.17665,0.002953,8.6538
93.378,0.15757,0.080731,0.099376
67.724,0.15897,0.40781,4.5413
87.315,0.22226,-1.3186,34.655
121.34,0.24698,-3.3144,22.543
162.38,0.2304,-1.8658,14.474
193.86,0.24688,-1.272,48.908
204.34,0.208,-0.41232,19.785
206.55,0.22517,0.82031,36.128
208.57,0.26336,-1.3137,27.344
191.68,0.19285,1.3384,16.968
164.85,0.18547,0.83073,19.229
131.99,0.18551,-0.14565,66.763
98.477,0.16222,0.38213,6.3238
71.349,0.1874,-1.3158,12.609
90.719,0.16876,-0.81717,15.703
119.03,0.16352,-0.58801,0.25
154.06,0.14659,2.6106,0.011251
186.35,0.139,3.2544,11.274
200.02,0.13376,0.61408,7.6525
202.29,0.12773,1.9967,9.0975
193.84,0.12551,1.8127,4.2844
188.99,0.13246,2.3398,14.014
158.38,0.13261,0.95713,9.0175
