MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.8036,-0.000221,1.7324,8.3809
-38.653,0.009358,-2.7982,6.1975
-6.0195,0.013314,-1.369,16.119
-3.5409,0.003852,-0.3551,13.942
-4.3191,0.000116,-3.044,-3.9928
-0.18234,-0.026828,-0.83351,-1.5346
0.53788,-0.026123,6.0845,23.676
0.5705,-0.027327,-0.6724,13.097
1.0962,0.006637,4.4304,35.894
-0.11007,0.006785,2.5089,12.87
0.87761,0.005045,2.2269,23.354
0.46283,0.003731,-0.62517,8.4105
1.2335,0.008882,-0.34531,-3.3964
21.404,0.003301,1.3741,-17.205
6.491,-0.007475,-1.6717,-6.7332
7.1521,-0.018447,-0.90781,13.515
1.1468,-0.03509,0.5783,-14.42
0.40707,-0.024333,2.7388,9.7381
0.045497,-0.016088,-1.4432,-2.6265
0.20069,-0.011371,-0.6751,-16.706
0.83698,-0.027,-1.8223,-21.683
-0.080561,-0.020572,-7.4939,-22.208
0.70765,-0.015199,4.1992,9.4513
-0.59264,-0.013662,0.19712,-5.3917
-8.184,-0.007587,-1.723,-4.5237
-6.2147,0.008742,1.1464,-15.657
19.134,-0.019334,0.82559,-12.51
-5.4027,-0.030336,-0.91052,-3.6376
-3.8029,-0.03391,-1.5494,9.0777
0.38359,-0.054648,0.48608,2.5359
-0.071914,-0.055157,-0.67087,15.446
-0.094241,-0.055074,-2.1028,8.5671
0.67501,-0.004507,2.35,15.164
-0.070501,0.004966,7.6284,8.29
-1.9847,0.005839,2.8215,15.024
2.9373,0.011854,8.5444,10.481
5.4319,0.010575,-0.17573,0.99905
24.335,0.003995,-1.2813,-11.959
17.127,-0.022438,0.44788,-23.888
7.8046,-0.042359,3.1368,17.735
0.67775,-0.058441,-0.22712,4.4504
0.05537,-0.022398,-0.59163,1.1836
-0.058311,-0.02679,4.7764,-2.731
0.074278,-0.028015,-2.7555,-5.1852
0.60902,-0.047795,-0.17774,-3.1129
-0.33626,-0.039447,5.3257,9.7128
1.0512,-0.030529,4.1188,4.6718
-0.70805,-0.028383,-1.2833,-10.646
-5.0218,-0.027521,-2.0034,-5.2532
-13.105,-0.009116,-1.484,-1.4616
-4.4253,0.00267,1.2452,27.66
-11.973,-0.012355,-1.8909,-5.1421
1.3433,-0.02228,-4.0798,-24.077
-0.38701,-0.073078,3.5807,15.306
-0.12101,-0.075124,-2.9513,-4.4083
-0.24673,-0.076342,-5.5332,-2.9124
-0.52904,-0.031851,-3.5805,1.5348
-0.050808,-0.025711,-1.402,13.56
-1.0009,-0.025809,2.9411,-0.23048
-0.2183,-0.025692,5.589,7.0265
22.411,-0.025789,1.6939,4.2945
-6.6986,-0.024115,-2.2617,7.1612
-13.536,-0.023673,-1.3075,-7.9173
15.138,-0.041085,-0.018646,-22.819
2.7856,-0.066612,2.7175,-6.5041
-0.71856,-0.10663,-8.572,-20.846
-0.35799,-0.1125,-7.004,-27.636
0.099336,-0.11373,-2.8609,3.7853
-0.1626,-0.076737,0.29184,-3.5675
-0.3279,-0.073163,-5.9297,-12.067
-1.0501,-0.073816,2.1884,3.0422
0.20218,-0.075192,-1.5637,-4.2758
-8.5351,-0.076925,-1.4339,11.717
1.6334,-0.07976,-1.4894,14.409
22.823,-0.099637,0.31476,-5.2446
2.368,-0.097055,1.5536,2.4284
-3.3619,-0.10183,-4.1602,-2.1314
0.79995,-0.011387,-0.24976,13.477
-0.36967,0.000914,1.1433,-7.9628
-0.6122,0.000107,6.2364,-1.517
-0.57143,-0.1104,-3.1109,-19.92
-0.28562,-0.11262,4.5426,4.206
-1.47,-0.11173,-5.1893,-14.96
-2.9559,-0.10985,-1.9914,-0.32807
-17.595,-0.10773,0.063438,1.34
-26.742,-0.099704,-1.8671,-0.51835
-36.515,-0.044193,-1.513,4.2282
-13.769,-0.032362,-1.1741,15.876
-0.71205,-0.016567,-0.63795,-1.4586
0.034115,-0.016174,-2.5525,-1.2005
-0.28393,-0.01923,-3.9344,-11.515
-0.71294,-0.020453,-7.6414,-31.969
-0.78008,0.002969,-3.1886,-15.447
-0.91065,0.004765,2.1899,-9.4963
-0.37975,0.005274,4.008,-10.262
-9.7347,0.005149,0.88087,18.92
-3.3635,0.005522,1.7107,-7.5623
-8.4198,0.006742,-0.44483,13.754
10.728,0.017629,-1.7657,-12.274
18.321,0.002436,2.0482,-3.1512
-5.5222,-0.01222,-1.3657,22.214
-0.74582,0.009728,-0.73017,-0.62775
-0.60157,0.010222,4.1129,12.308
-0.50732,0.011954,3.2309,12.154
-0.80082,-0.021504,-7.1663,-22.024
-0.83849,-0.019956,-1.4378,-8.8486
-1.5743,-0.018798,-4.5448,-6.3896
-8.7463,-0.017068,-4.4968,-0.10761
-11.649,-0.015995,-0.016978,3.9104
29.871,-0.01324,1.5025,5.7771
-14.952,-0.016892,0.30663,12.574
22.32,-0.020557,2.3455,-19.153
0.91326,-0.007308,0.50663,7.2868
-1.0238,0.030323,0.29212,-4.43
-0.77188,0.025913,0.16017,-11.87
-0.92235,0.02489,-4.4718,-24.224
-0.99849,0.015147,-3.619,-13.177
-0.96569,0.014542,-0.86552,1.0742
-1.4413,0.012723,2.5525,-3.9918
2.6881,0.011387,-1.4245,-2.1849
16.65,0.009074,-2.4947,3.8082
8.6655,0.00343,0.24976,-5.4002
-30.71,0.012557,-0.57108,14.096
-9.4855,0.030508,0.94281,16.319
-8.3622,0.035975,-2.6961,10.385
-0.34825,-0.000666,-1.1106,-22.632
-0.84879,0.002824,-4.5425,-16.897
-0.90147,0.003759,0.82552,-0.70103
-1.073,0.018407,-0.9717,5.1712
-1.2646,0.014508,-2.8682,2.2469
-2.6943,0.012718,-2.1502,10.856
4.4549,0.011715,-0.70226,3.2879
9.3573,0.010248,1.0526,9.4309
7.5907,0.00549,2.347,-16.877
-30.396,0.003047,-3.2988,-7.7059
18.608,-0.003659,1.9651,-22.483
-5.3487,-0.007477,0.40122,-5.2927
-1.0557,0.002362,-0.3633,-0.98455
-0.92377,0.018047,2.4048,2.7259
-1.1052,0.019437,-2.6272,-7.1033
-1.1578,0.001914,-2.4744,-10.856
-1.3337,0.004914,-2.0209,-9.4554
-0.069383,0.007203,-3.1779,-1.2464
9.538,0.010798,-2.98,-9.2644
3.0652,0.009003,-1.9001,-6.3464
-4.2704,0.003603,0.36934,-9.2547
-3.7206,-0.010879,-0.076492,-20.483
-18.845,-0.009839,-2.3876,-2.7102
-3.7493,-0.003331,-1.1015,-9.045
-0.91684,0.029982,1.509,8.7382
-1.0436,0.026781,2.0021,9.0986
-1.1966,0.025566,0.79511,-6.1306
-1.1773,0.014845,3.5729,-11.008
-0.82137,0.013042,2.1014,12.267
-0.30781,0.012362,-2.7056,1.5264
1.7791,0.011179,-1.9077,-2.4667
-7.4675,0.009691,1.1972,5.7264
-14.259,0.00884,0.51663,-2.157
-9.6638,0.025032,-0.3042,4.1146
-5.8734,0.042136,-0.64031,-11.788
3.9556,0.035242,1.9208,-6.6722
-1.2935,0.032904,-4.4437,2.3859
-1.066,0.026712,-1.2757,7.2213
-0.85634,0.025857,3.0674,16.467
-1.2408,0.019473,-3.0798,-11.861
-1.252,0.015422,1.7236,11.265
-2.001,0.013557,-1.9833,-7.8509
6.4,0.011846,-4.6604,-22.644
-2.1568,0.010508,-0.50552,7.0241
-12.392,0.007498,0.063925,-11.484
1.7377,0.009694,2.2681,-0.3877
-6.0221,0.002932,-0.74302,-12.665
-3.6964,0.021683,-1.0819,40.575
-0.67933,0.032458,2.7536,10.284
-0.93838,0.028727,0.071634,12.544
-0.78385,0.027524,-0.33531,19.39
-1.3212,0.020265,6.5425,13.337
-1.6419,0.016148,-5.2791,-24.037
-1.554,0.014335,2.089,-6.5032
-11.494,0.013421,6.7619,11.004
-15.132,0.011929,-1.5832,-5.1282
-5.7291,0.009598,-0.51378,-18.436
-6.7847,0.018156,0.090384,8.285
-15.248,0.03996,-1.8457,9.083
0.93159,0.042589,0.24038,-2.8518
-1.3347,0.02792,0.92587,8.3814
-1.319,0.02521,1.9189,-2.0582
-1.2193,0.024141,2.437,40.838
-1.0239,0.021828,3.3148,28.135
-1.4657,0.018186,1.5182,16.761
-1.5593,0.016188,-1.3387,-9.3554
-0.58591,0.014826,0.2092,-0.29848
-9.6489,0.013282,-0.43594,5.8696
-33.017,0.012476,-1.2915,8.9862
-1.2654,0.023224,-0.73732,-32.917
6.8546,0.02881,0.60156,-11.844
2.2367,0.026536,1.6377,10.321
-0.94149,0.034155,1.4482,16.654
-1.4116,0.029507,-2.0338,-9.3605
-1.4278,0.028292,-3.8907,-15.99
-1.6382,0.022238,3.2621,9.7576
-1.4233,0.018346,-5.1595,-8.6167
-0.49637,0.016263,-2.7164,-0.45769
3.6468,0.014929,0.9065,22.049
18.987,0.012014,-1.4386,-6.5577
35.451,0.008153,-1.1442,-2.041
15.285,0.014947,0.78497,7.5305
-6.9911,0.030213,0.34886,-3.6466
-9.9962,0.035795,1.01,28.244
-1.3079,0.0354,1.8205,-8.8482
-1.4309,0.028671,-0.56149,12.162
-1.2916,0.027496,-4.3184,6.6581
-1.1117,0.021899,0.15934,16.005
-1.6778,0.017764,-6.9622,-20.619
-1.7509,0.015691,1.7059,2.44
2.6083,0.014287,2.8538,11.722
7.1542,0.012358,-0.44135,0.44004
6.5266,0.009875,-1.0719,18.907
-20.477,0.01675,-3.0427,24.578
-7.7578,0.046641,-1.5789,1.3012
-9.7077,0.049192,-1.8427,-5.3086
-1.7948,0.017274,2.8927,23.15
-1.3584,0.016242,2.7108,11.435
-1.7447,0.020164,8.0039,-1.7442
-1.7183,0.021456,1.0816,9.3531
-1.3992,0.017362,-0.93989,-5.2713
-0.58269,0.015499,6.1782,20.838
13.484,0.01405,4.7261,4.4697
59.661,0.009253,2.0559,-4.5622
52.797,-0.005168,2.2004,-4.9956
-12.966,0.007615,-1.6454,15.451
-18.782,0.028524,-2.5066,-6.8761
5.6471,0.02145,1.4796,-24.136
