max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.19,0.409,0.38751,34.701
128.02,0.44051,0.061815,60.783
126.87,0.4405,0.61737,47.903
118.41,0.44051,-1.342,54.619
138.47,0.43495,-1.3872,17.019
122.48,0.42957,-1.8393,55.218
141.67,0.39264,-1.2865,0.85721
170.7,0.36066,-2.2559,17.972
198.91,0.33745,-0.10385,0.067768
206.6,0.29296,0.69754,47.642
200.74,0.28604,1.7107,6.8608
195.73,0.26874,1.235,7.2404
135.21,0.39023,-0.2483,93.381
137.94,0.43244,0.40101,40.882
133.1,0.44043,0.13157,48.681
127.5,0.44051,0.04715,43.418
150.94,0.43673,-0.097989,0.87619
120.69,0.39737,0.32493,0.32509
132.33,0.42091,-1.2473,0.26234
171.28,0.38319,-1.1167,0.85833
199.82,0.3388,-0.58966,4.054
202.89,0.29885,-1.0133,18.492
195.43,0.3212,0.099928,21.344
165.22,0.3231,0.24923,14.332
130.78,0.40462,0.9409,62.636
119.5,0.43619,0.040206,30.397
116.31,0.44051,0.27076,80.723
166.77,0.43937,-0.71365,22.675
150.3,0.41639,-1.3338,17.728
121.37,0.40469,0.68912,7.9044
132.66,0.36527,1.3919,1.5649
169.69,0.33198,0.64746,0.49154
183.39,0.33272,-0.42546,39.686
203.94,0.32896,0.025929,17.1
184.59,0.36795,0.039124,49.782
134.03,0.41797,-0.31157,31.202
150.1,0.43965,-0.9449,81.057
109.6,0.44051,-0.5706,55.663
129.19,0.44049,0.25996,34.668
150.98,0.43909,0.025541,14.261
127.45,0.42055,0.1304,43.423
122.2,0.40694,-1.1717,0.12372
133.14,0.38119,0.5311,0.32191
170.97,0.35005,-1.5633,1.0285
200.3,0.31862,0.36374,2.9668
209.43,0.30104,0.44012,27.63
214.88,0.32828,0.47832,23.042
161.05,0.35149,0.82762,32.974
147.69,0.41801,0.11929,60.066
146.49,0.44051,-0.7314,93.525
154.24,0.44051,0.17415,57.164
139.33,0.42099,-0.63526,30.525
107.83,0.41263,0.6196,15.51
107.06,0.38875,0.31751,7.9662
136.22,0.36929,-0.67971,0.001806
170.74,0.33885,-1.4742,22.013
195.34,0.33066,0.37793,5.1156
207.14,0.29413,-0.47068,24.782
202.91,0.30805,-0.65749,24.693
150.14,0.34212,-1.0082,30.781
122.02,0.38471,-0.69151,25.455
125.46,0.4149,-0.51721,32.76
161.61,0.41756,-0.086652,17.195
141.89,0.44016,-0.19607,31.515
144.62,0.4312,0.40879,14.517
118.61,0.40772,1.5317,1.1906
142.07,0.36545,-1.0905,0.27485
166.28,0.33184,-1.685,0.82617
183.83,0.29856,-0.55787,15.962
199.1,0.28491,-2.2565,18.075
207.86,0.32299,0.93171,31.39
200.86,0.35307,0.40602,33.786
114.27,0.41901,0.34768,43.053
169.46,0.44038,0.22199,41.288
147.16,0.44051,-0.62246,48.818
188.73,0.415,1.1931,2.8825
135.25,0.38603,0.14799,7.1743
118.99,0.36162,2.0459,0.93498
137.41,0.37247,0.073683,3.7483
173.16,0.33543,-0.29576,0.38631
196.76,0.3017,0.58132,6.1459
208.53,0.28435,0.58271,19.05
190.48,0.28437,1.3459,14.607
145.27,0.32954,0.94521,39.896
150.65,0.39434,0.41188,31.124
132.29,0.42677,0.78618,41.449
190.24,0.43244,0.64174,23.652
143.03,0.38303,0.25732,16.032
126.11,0.38583,-0.21282,18.841
120.83,0.36513,-1.3149,10.41
136.88,0.33713,0.93788,9.3477
168.85,0.32274,1.9684,6.0416
200.5,0.30221,-0.029483,22.704
171.62,0.29739,-0.42809,20.812
151.95,0.33201,-1.8149,22.173
153.22,0.3345,0.009406,7.8117
140.8,0.34327,-0.39893,49.106
111.22,0.38274,-0.29962,32.514
142.41,0.38811,-0.71907,17.942
128.91,0.37729,0.54652,8.5608
150.38,0.36837,-0.84862,1.5083
111.19,0.3353,0.8243,1.5874
128.73,0.33903,0.82707,0.94052
160.23,0.31194,-0.54237,12.558
196.15,0.30479,-1.1653,10.708
208.18,0.30463,-0.3389,27.378
159.41,0.33838,-1.6507,27.312
112.89,0.36138,-0.6514,25.078
128.52,0.3782,-0.68473,22.037
149.98,0.38451,0.33957,37.733
128.73,0.38822,-0.87987,35.388
127.46,0.39703,-0.23929,32.536
135.04,0.39513,-1.7594,2.542
117.55,0.35502,0.81349,1.5292
139.12,0.30709,1.1663,1.5858
165.88,0.28262,0.52182,0.46813
184.11,0.28045,-0.60109,16.881
209.48,0.26344,1.0253,10.279
143.55,0.35845,-1.6865,47.658
150.96,0.37038,-0.7122,19.218
104.5,0.38251,-0.69554,25.91
135.16,0.38476,-0.071231,17.847
124.81,0.39762,-0.24068,63.717
182.21,0.38899,-0.45009,19.256
147.09,0.39468,-0.04523,63.786
120.24,0.39031,0.80269,28.516
132.6,0.3242,-0.31954,3.471
173.49,0.29811,0.16102,10.754
202.22,0.27766,-0.2619,2.9748
209.19,0.2548,-0.060507,17.409
205.32,0.33253,-0.72231,38.787
145.32,0.33689,-0.39801,27.836
112.33,0.36596,-0.43134,27.12
147.45,0.39545,-0.85704,26.524
154.74,0.3959,-0.87648,13.119
146.36,0.34828,0.2891,15.241
142.03,0.33235,-0.081034,2.1994
118.05,0.30113,-0.058118,0.001083
138.03,0.38567,-0.63034,24.593
174.47,0.35286,-0.52478,12.753
189.92,0.31756,-0.9227,8.2803
203.85,0.28541,-0.24631,10.745
219.78,0.26725,-0.25812,18.972
131.49,0.27655,-1.1088,19.753
143.37,0.31359,0.032855,32.901
136.81,0.3278,-0.06784,23.353
124.62,0.36412,-0.087284,28.14
132.65,0.37668,-0.8717,8.7192
123.85,0.35644,-0.16684,13.323
119.67,0.34217,-1.4689,0.002015
140.65,0.27972,-0.34114,0.61688
173.41,0.26189,-0.41059,0.30824
196.52,0.24633,0.84149,3.7975
207.88,0.23934,0.36788,20.248
186.92,0.30035,-0.74392,36.247
144.62,0.31186,-0.96962,15.697
134.56,0.34565,-0.97795,39.119
112.7,0.36857,-0.27864,17.428
137.45,0.38207,-0.99809,29.394
156.37,0.37647,-0.082504,20.409
116.07,0.36661,0.12236,3.1762
116.68,0.34957,0.020273,13.477
142.63,0.31145,-0.12695,0.088414
171.24,0.28548,1.1286,0.001825
204.6,0.26056,-0.56931,19.836
204.13,0.25721,-0.26792,11.887
201.13,0.24619,0.32027,9.8941
102.73,0.27829,-0.030421,18.159
103.02,0.34239,0.086246,40.302
112.92,0.36446,-0.66445,25.638
133.92,0.37703,-0.50889,21.038
139.52,0.37857,-0.19331,17.006
139.8,0.35235,0.011552,0.73183
125.11,0.31272,0.034469,0.66591
133.77,0.33126,-0.48775,0.0
166.78,0.30018,0.6928,4.301
199.61,0.27588,0.61989,9.9137
203.3,0.25848,-0.70373,17.739
169.67,0.29221,-1.5905,17.781
151.55,0.30683,-0.14123,18.719
126.55,0.35395,-0.54956,40.579
127.42,0.37445,-0.70025,32.411
137.47,0.37732,-0.2947,26.222
152.32,0.37548,-0.40411,30.055
142.3,0.35924,-0.97425,9.4317
120.15,0.33395,0.29866,0.0
132.84,0.2864,-0.79856,0.0411
169.74,0.26475,-0.743,0.41094
201.99,0.24707,-0.16592,9.5573
211.8,0.26203,-0.26453,30.558
186.57,0.31635,-1.5513,36.317
159.18,0.33088,-0.00203,21.099
132.4,0.33646,-0.41036,20.808
128.44,0.35489,-0.16106,25.895
142.64,0.36875,-0.2555,34.292
143.33,0.40614,0.43508,18.924
143.08,0.40924,-0.21006,20.599
125.09,0.37392,-0.11214,3.6081
133.64,0.30056,1.7656,9.064
159.77,0.28775,-0.75381,10.021
188.38,0.26957,0.24828,12.37
205.21,0.25771,0.47467,10.123
159.76,0.2987,-0.93714,30.976
142.86,0.32398,-0.16283,15.66
132.1,0.36724,0.078832,26.452
117.78,0.40075,0.028137,34.326
140.15,0.40652,0.13369,21.608
137.72,0.40949,1.0493,21.02
147.41,0.39221,0.45414,1.587
120.0,0.34938,0.45206,0.81538
142.46,0.33815,-0.57017,0.63936
170.47,0.30431,1.5354,0.026023
188.77,0.2759,0.18747,11.646
191.71,0.26517,0.013861,16.878
192.84,0.34582,-0.022945,35.854
166.92,0.3625,-0.17364,27.512
153.77,0.39908,0.36803,50.155
133.57,0.41358,0.66733,32.312
150.51,0.41899,0.97289,40.268
152.44,0.42973,0.33847,25.495
155.53,0.42574,0.34333,0.15014
120.91,0.3811,1.3663,1.9771
142.52,0.31654,1.869,2.8022
173.36,0.2934,0.39958,0.10075
196.07,0.26736,0.75167,10.392
211.86,0.25825,1.5531,17.372
203.28,0.26601,2.2663,14.682
163.09,0.29377,1.1156,31.023
156.41,0.34705,0.53222,28.299
129.77,0.41522,0.056528,43.05
145.31,0.42977,0.48708,38.921
124.26,0.43811,0.027668,18.78
128.56,0.42662,0.20753,5.7124
117.95,0.39424,0.80545,2.8287
134.14,0.34711,-0.14178,13.329
168.0,0.32812,0.28878,0.024929
188.38,0.31956,-1.8341,29.342
197.33,0.31079,-1.8327,11.354
155.09,0.36111,-1.0196,40.335
134.09,0.40352,-0.12025,64.752
156.02,0.42388,0.24642,38.352
134.18,0.43789,-0.25428,79.385
115.39,0.43913,0.20128,32.653
