max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2746,0.36382,-0.30857,14.168
1.7074,0.36528,0.41226,9.545
3.3406,0.3623,-1.2794,6.5704
28.138,0.36278,-3.9363,11.181
71.688,0.36499,-1.9752,4.7644
116.15,0.37475,-1.2384,3.2334
168.85,0.36747,0.46921,8.0132
159.33,0.3665,-1.5218,29.813
145.16,0.36904,-1.5176,27.482
149.66,0.35219,2.9074,18.374
103.68,0.34021,-0.4426,8.7104
41.224,0.34398,-0.60197,5.578
15.995,0.35589,-0.83044,5.8649
1.7018,0.35703,-1.9596,4.4695
3.9271,0.3668,1.2737,9.3963
27.991,0.36698,-5.3832,6.6671
81.442,0.37391,1.4779,1.9856
125.96,0.37879,3.1647,10.851
166.2,0.37207,-0.67766,13.586
173.3,0.32661,1.5564,13.951
172.63,0.30788,-1.0895,5.0761
136.68,0.29329,0.58553,13.922
95.901,0.32462,-1.6645,12.432
48.612,0.35753,-2.0988,0.37939
15.751,0.3559,-4.1523,5.0431
1.9592,0.35704,-1.5565,5.1308
5.0498,0.35825,-9.3481,12.397
26.851,0.35983,1.3699,4.1793
69.856,0.36027,-2.969,5.8407
119.34,0.37069,-4.0572,10.076
145.26,0.3693,2.0005,14.646
181.98,0.35659,3.0345,24.804
156.77,0.32734,-0.93634,18.13
121.11,0.33958,-1.0363,22.4
70.172,0.35774,-1.7113,11.168
51.577,0.29473,0.30429,4.4904
9.5013,0.31658,-3.9742,6.6788
0.9448,0.32042,-1.5283,7.8984
8.4079,0.3589,-0.54501,4.3097
27.185,0.3589,0.39804,6.485
79.934,0.3664,0.60916,5.1458
123.74,0.37072,-0.50404,4.3865
165.38,0.35996,0.4036,2.4622
164.44,0.32034,2.9876,8.7245
168.32,0.30745,3.2918,10.121
135.33,0.29839,1.1418,11.138
101.44,0.29535,-0.33321,4.7072
34.883,0.36633,0.43243,19.175
10.274,0.3724,-0.52105,17.467
2.573,0.37658,1.5748,11.202
3.314,0.32063,3.8081,3.8864
18.04,0.33072,5.7262,4.9575
58.463,0.36052,1.8873,13.584
133.16,0.36708,1.0741,4.7397
164.48,0.3678,-0.36827,12.263
173.93,0.35339,3.6158,12.4
174.99,0.36939,0.44493,46.099
139.84,0.3598,-0.20507,9.7648
97.318,0.34209,0.91993,6.5318
32.706,0.38974,-0.43944,7.3411
9.0437,0.39618,0.68208,12.322
1.3379,0.39625,1.7529,7.6557
5.8972,0.37838,0.93625,4.2526
21.515,0.38594,7.5293,6.003
72.256,0.39212,4.8404,6.9333
111.6,0.39236,2.5522,13.233
152.35,0.39005,-2.2901,6.7681
152.25,0.3757,-2.5311,10.411
175.58,0.37783,-0.57694,20.409
121.16,0.38307,-1.7019,16.223
78.314,0.38736,-1.4769,15.686
58.99,0.34506,2.9637,13.655
11.109,0.36033,0.78522,6.9119
1.6042,0.36464,-1.044,4.237
3.9951,0.39669,1.0394,3.9042
20.13,0.39699,0.082438,6.0818
76.1,0.40109,-1.3815,9.7529
112.55,0.4021,1.0054,11.134
151.43,0.40046,1.363,15.06
173.37,0.3763,2.647,7.9677
184.1,0.32939,-0.073812,10.633
154.43,0.30958,-0.77381,7.9289
92.104,0.32417,-0.37381,12.563
40.211,0.36234,-2.8082,16.474
11.473,0.37524,-0.48665,11.777
1.1232,0.37561,1.2342,3.4652
5.7446,0.37199,1.8425,16.589
23.842,0.37365,1.1856,4.9687
66.792,0.38558,1.7467,4.6747
122.93,0.3908,-0.64151,14.954
166.72,0.38889,-1.6589,7.134
173.73,0.36605,-0.52485,9.1652
167.75,0.35172,-1.5207,16.815
141.74,0.3196,0.029319,13.583
98.58,0.32558,1.9293,7.6305
50.235,0.39826,-1.155,4.8932
11.314,0.3983,-7.0585,1.697
2.7891,0.39874,0.18731,9.8696
4.0784,0.37717,2.9456,8.0417
25.304,0.37854,0.3387,5.3021
67.305,0.38682,-0.80019,6.9278
122.32,0.38941,-1.1634,18.996
146.88,0.38246,0.61926,17.366
153.63,0.37912,-2.2967,19.802
151.87,0.38767,-1.5175,24.159
127.59,0.39124,-1.3675,35.275
65.088,0.39762,0.08245,16.109
48.913,0.38887,0.67308,15.208
8.3769,0.39822,1.0446,9.3463
0.53937,0.39854,-2.3346,6.8113
5.3494,0.39919,2.6738,6.5873
24.689,0.39928,-7.0332,3.0937
42.517,0.40196,-2.4721,15.211
132.74,0.4073,3.2147,2.532
147.81,0.40787,-1.9526,27.717
178.87,0.40739,-2.0686,14.147
167.9,0.40753,-3.2394,15.102
127.87,0.39615,-1.8394,13.278
97.41,0.39049,3.0856,4.0486
42.251,0.36521,1.2512,6.0675
6.7637,0.39011,0.37274,21.331
0.63085,0.39057,-2.9814,7.8302
3.6,0.39999,0.30191,10.377
18.675,0.40277,7.22,16.042
59.69,0.40998,2.7061,18.425
123.6,0.41054,4.4179,6.4252
155.81,0.39126,1.8755,11.413
173.18,0.36529,3.1845,10.857
170.79,0.35161,-0.86129,16.401
107.79,0.36032,-3.1863,13.887
98.72,0.3578,1.7637,24.738
47.038,0.32087,-0.94566,5.7562
11.876,0.34251,3.8509,9.0579
0.59927,0.35433,-2.4783,4.9652
4.3781,0.39057,-5.245,1.7128
31.843,0.39057,-2.6519,4.951
64.214,0.39057,-4.3908,2.6562
123.86,0.39659,-2.679,3.8443
144.81,0.38621,1.6786,23.755
171.76,0.36654,0.48768,11.707
182.95,0.36152,0.11684,9.8421
135.61,0.33031,0.26684,1.261
86.023,0.31217,-1.5082,6.6146
37.923,0.37524,-0.71753,13.704
7.876,0.37703,-1.171,4.947
2.0437,0.37735,-3.3252,3.5338
6.2842,0.35433,-2.9918,5.9972
22.204,0.35433,1.3012,3.5806
58.579,0.36702,1.6373,7.7501
132.78,0.38612,-0.80086,15.523
146.3,0.38119,-2.0432,9.4484
171.74,0.38133,1.6908,27.314
159.56,0.35347,-1.43,21.444
132.28,0.33134,-0.25503,8.7041
87.352,0.36225,-1.63,14.872
30.418,0.37682,0.68561,26.036
7.9504,0.38202,-6.0179,13.171
1.3067,0.38422,-0.57203,18.622
3.9158,0.37736,-0.2887,3.7177
20.32,0.37809,-2.9456,4.9158
53.723,0.38342,0.11547,8.9707
138.14,0.39493,-3.5227,8.459
160.01,0.38318,0.23491,16.933
182.67,0.36135,3.1439,3.5282
155.81,0.32532,1.1231,15.849
154.63,0.3479,-0.67689,19.24
90.171,0.3517,0.39811,5.4219
56.907,0.38679,1.4637,4.2373
10.048,0.38734,-5.2897,6.2648
2.8296,0.38738,3.7811,9.5638
5.8363,0.38635,1.3144,5.594
17.701,0.39152,2.1075,13.879
65.737,0.39752,-1.3814,11.802
130.26,0.40853,2.0804,4.097
145.53,0.39649,-4.512,11.556
181.12,0.38968,1.9221,6.9027
179.66,0.35332,1.5762,10.421
116.19,0.38425,-0.52376,11.986
101.87,0.38713,-0.49876,18.534
47.879,0.3982,0.39187,4.2758
12.478,0.39884,-1.1366,4.3129
3.6438,0.40137,2.0342,16.188
4.783,0.38738,1.1926,6.2709
27.347,0.38833,4.0356,3.2877
64.13,0.39148,1.2717,6.833
131.02,0.40582,2.4835,4.279
166.28,0.39816,-4.1338,9.844
161.9,0.40456,-1.1748,21.252
161.87,0.40338,0.62937,17.064
122.92,0.39699,-0.095632,11.09
92.076,0.39903,-1.5206,20.326
40.002,0.38049,-1.805,16.513
9.1488,0.38788,1.0165,13.339
1.7971,0.38997,-5.4626,7.7442
4.2656,0.40724,3.9957,8.0394
20.096,0.40772,-0.11125,6.311
60.147,0.41153,0.54986,8.1093
136.11,0.41271,3.7367,13.337
149.29,0.40192,-1.1307,17.575
161.46,0.40589,-1.6717,10.925
170.23,0.39352,2.0075,10.521
119.76,0.34539,-1.1175,28.82
81.144,0.35676,-0.1175,7.6857
42.131,0.37645,-2.2519,19.084
9.108,0.38654,-0.45534,16.564
1.9355,0.3868,-9.6595,6.1764
4.7211,0.39694,2.1988,3.8801
14.086,0.40748,7.0669,10.222
70.735,0.41211,4.228,6.77
119.52,0.41216,-0.3852,7.7824
174.43,0.39735,-2.6776,0.052686
167.95,0.35308,-1.3935,10.21
170.31,0.3325,2.2856,23.019
146.1,0.29697,-1.9144,7.9771
101.95,0.32881,0.71063,16.577
58.567,0.38163,0.20126,13.56
12.474,0.38408,1.5228,7.8453
3.9943,0.38858,3.3936,7.975
5.3583,0.38688,-0.84804,4.5102
29.954,0.38688,-2.705,3.2958
63.46,0.38756,-3.4689,3.6456
113.74,0.39514,-1.9821,10.543
165.5,0.39141,0.77557,10.522
143.35,0.3841,-4.5404,40.68
167.43,0.38669,-0.23624,19.278
144.78,0.37987,0.18876,20.738
98.724,0.38431,-0.63624,17.665
42.902,0.38595,-0.17061,8.1444
9.6929,0.38934,0.65092,13.799
1.0923,0.38977,1.5968,9.2374
3.9869,0.38948,0.28009,6.4773
22.595,0.39522,0.74814,11.375
58.956,0.40643,3.4593,9.5123
111.4,0.40645,-2.1789,9.8288
136.69,0.39978,-0.9463,16.19
156.4,0.39986,-1.6873,16.845
157.54,0.39738,-0.78311,11.789
130.74,0.37868,0.76689,26.959
99.929,0.36681,0.61689,10.05
59.153,0.37309,0.53252,10.167
14.484,0.38792,2.4291,14.839
1.7235,0.39263,1.9999,10.33
2.2215,0.3949,3.7332,6.5652
21.999,0.3949,-1.4237,8.8626
53.835,0.39499,-4.3626,8.0167
110.95,0.40851,-0.45081,5.8891
160.53,0.40425,2.3318,13.166
157.7,0.40671,-1.8841,29.964
154.02,0.40479,-1.105,18.777
142.7,0.38216,-0.10498,6.0265
86.8,0.37266,0.74502,18.92
39.566,0.38817,0.31065,16.059
5.9616,0.39506,0.13218,10.645
4.0203,0.39863,5.678,5.9284
5.4397,0.39263,-5.0387,4.6346
26.761,0.39263,-5.4706,3.5015
52.595,0.39806,-1.4595,18.71
133.94,0.4109,-1.0477,3.8758
143.78,0.39663,-1.24,8.473
175.17,0.39845,1.219,20.721
169.18,0.36518,-2.7768,14.613
128.07,0.37354,0.22315,24.7
88.774,0.38526,0.77315,12.737
60.937,0.37779,0.83879,11.918
15.082,0.38391,-1.8397,7.6024
1.5416,0.38391,-1.6689,5.1347
3.3781,0.40609,6.9895,11.672
20.13,0.40685,-3.1175,9.5881
84.463,0.41103,3.9936,7.0935
111.44,0.40864,-0.89455,7.4157
170.72,0.40167,1.6381,5.5704
169.23,0.35796,-1.4779,7.034
153.29,0.34746,-0.87371,16.896
145.04,0.34837,3.7513,18.497
90.928,0.36397,-2.3237,18.077
50.602,0.3854,2.1419,13.779
12.812,0.39044,3.4384,9.3849
2.8031,0.39127,2.3593,4.5904
7.0029,0.38391,-1.8074,7.6857
19.076,0.39072,3.7357,2.9915
91.775,0.40395,4.3468,7.3094
130.04,0.40164,2.4586,11.878
147.18,0.38645,-1.9838,6.2822
167.34,0.37459,-2.4998,16.512
165.68,0.38258,-0.32058,13.31
139.41,0.38154,0.62942,29.928
99.36,0.383,-2.0206,10.05
39.843,0.32999,0.32005,6.7065
12.045,0.34619,1.4416,7.379
1.0364,0.35771,-2.1876,7.4996
7.3808,0.39218,-0.20426,4.2322
24.657,0.39225,1.2638,3.3067
59.295,0.39371,0.52491,6.6221
137.49,0.39705,-2.7883,5.9274
162.11,0.38181,-0.58065,14.916
171.45,0.35119,0.50338,12.728
169.44,0.32341,-0.64245,20.166
131.39,0.31622,-1.9925,14.522
101.08,0.31454,1.8075,6.7918
54.196,0.32447,-2.4268,9.4299
13.118,0.35686,3.9697,10.567
1.7718,0.37113,-0.33446,14.142
6.2409,0.35845,-7.9761,11.635
21.455,0.35845,-2.4331,9.4765
68.669,0.37614,-0.99696,3.6424
117.08,0.37899,0.31485,3.188
157.17,0.36419,2.6475,8.5057
181.72,0.32444,2.1815,9.503
172.98,0.28158,3.3357,5.4804
134.18,0.27413,4.0357,13.331
103.53,0.29556,0.46068,8.8425
42.516,0.36043,0.17631,17.361
10.431,0.36895,-1.6522,9.0106
1.1311,0.38004,2.9687,13.203
8.4765,0.3738,-1.998,8.6923
29.69,0.3748,-6.0049,6.3908
58.895,0.38432,-2.4438,4.8584
130.05,0.38859,-2.107,3.2905
175.38,0.38062,0.22562,7.4996
178.54,0.35396,-0.79036,12.491
178.03,0.34214,2.7888,10.731
136.48,0.3135,0.66381,7.1872
90.498,0.34767,-0.56119,20.805
