max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.31,0.15567,0.41264,0.73086
227.48,0.14668,-0.62209,0.057404
204.57,0.14732,0.47166,0.07342
133.07,0.16042,-0.34112,8.4454
81.689,0.20584,0.15055,20.599
44.304,0.22626,-0.83904,11.256
51.13,0.18304,0.008185,3.8656
118.42,0.19139,0.2193,9.8299
159.22,0.17866,-0.14945,3.6572
209.58,0.17671,-1.2904,6.892
232.27,0.16304,-0.40084,2.6456
236.11,0.15162,-0.53001,0.00048
243.51,0.14498,0.7186,0.095834
222.53,0.14428,-1.3911,1.7274
193.49,0.15454,-2.0224,7.3308
139.22,0.20265,-2.5352,26.187
75.201,0.24551,-3.1435,30.783
41.68,0.26447,-1.7331,11.448
63.363,0.23654,0.86415,8.8303
120.92,0.22824,-0.27474,6.3379
171.74,0.21664,0.056512,3.5541
212.7,0.18481,2.7155,2.5848
227.0,0.16317,-1.0199,1.2108
239.6,0.15469,1.101,0.0
237.02,0.14533,-0.52543,0.0
224.89,0.14196,0.13985,0.001089
188.04,0.16103,-1.7164,9.7143
145.43,0.15066,1.7208,3.1603
95.451,0.14999,1.4125,1.1959
43.664,0.27049,1.0229,39.95
58.494,0.32751,-1.8799,31.692
110.19,0.35069,-1.2688,48.061
164.58,0.31592,-0.68752,8.1033
211.87,0.27744,-1.2035,0.048221
233.78,0.20788,-0.038912,3.1484
242.85,0.17533,0.90692,6.741
241.62,0.15682,1.5305,0.000479
224.47,0.14722,-0.35419,0.15843
191.74,0.15515,-2.3354,4.7558
151.03,0.15632,-0.79822,3.4393
81.666,0.19948,-0.63156,21.268
50.605,0.26798,1.7539,34.602
59.8,0.30102,0.27608,30.605
113.41,0.35094,0.81219,36.735
166.2,0.34891,-0.30656,21.613
217.33,0.28043,1.6275,1.7632
236.47,0.21804,-0.63295,1.8144
242.3,0.17973,-1.1871,0.40086
243.03,0.15806,0.1615,0.80055
229.26,0.16063,1.7518,9.261
194.19,0.14744,0.39553,0.17792
150.44,0.17439,1.1577,11.327
85.752,0.20663,-0.85059,20.091
46.684,0.19866,-0.84018,0.15404
49.896,0.29166,1.032,16.418
113.97,0.29117,-0.93184,7.2375
179.18,0.32176,-1.5006,51.447
197.34,0.26965,1.3084,14.579
228.12,0.28337,0.37302,21.143
245.88,0.21153,-0.031148,0.23834
238.84,0.16572,-1.0575,0.000504
228.98,0.1509,-0.69226,0.001928
191.45,0.14974,-0.47351,2.0189
