MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.73422,-0.019295,3.2567,7.7538
-0.2768,-0.018312,7.1213,-3.2809
-0.44663,-0.026351,0.58306,0.025372
-0.20907,-0.026301,-0.80306,-2.1878
-2.0792,-0.026146,-1.2926,10.248
-2.4548,-0.022544,1.4282,1.2316
-2.087,-0.014865,-1.1315,10.27
-1.1279,-0.011127,1.3921,23.259
-2.6079,-0.001461,0.79486,-4.1406
5.058,-0.01158,1.0733,-15.43
0.13115,-0.008307,2.1685,-31.427
0.47692,-0.010691,0.59592,-1.5007
0.20272,-0.011073,1.0022,-3.3875
0.45661,-0.011311,2.0418,-2.4722
1.7471,-0.020433,1.1286,-0.69097
-0.3313,-0.020371,3.0174,-4.7292
-8.9438,-0.020253,3.9279,11.731
4.0124,-0.016676,1.3487,-8.5597
3.7353,-0.020413,-0.33603,-22.522
-26.179,-0.018002,-0.33742,62.267
1.3519,0.000225,-0.10964,-8.7069
0.96047,-0.015132,-0.25617,-7.0215
7.2842,-0.020102,-0.76103,-10.244
2.0142,-0.004227,2.5414,-12.792
0.62405,-0.006016,3.1727,6.4212
0.24523,-0.005121,4.3373,6.2614
0.12446,-0.013441,-1.8009,-4.8073
0.85045,-0.013336,0.31294,5.5045
-2.6941,-0.013619,8.4234,-2.2601
-1.8215,-0.01387,0.76919,2.7489
2.5894,-0.013227,2.4095,-13.338
-16.775,-0.020197,0.35808,3.276
4.3929,-0.00011,-0.26414,-25.598
-3.1208,-0.001664,1.0393,21.812
1.4023,-0.00237,-0.39053,-0.7851
1.3184,-0.007455,0.48692,-4.6084
-0.054755,-0.007836,-2.6068,8.0048
0.23919,-0.007877,-0.31725,4.7701
1.602,-0.006966,4.6196,7.4763
0.78538,-0.00687,-1.1916,-0.31186
-0.46753,-0.006782,-2.5061,2.0486
-5.4609,-0.005285,0.064695,8.2576
13.317,-0.003805,-0.27003,-28.429
3.0944,-0.008177,-0.39642,18.11
-10.025,0.000925,-0.29364,20.685
0.4655,0.008535,0.43483,34.046
6.9628,1.7e-05,-0.47003,-43.301
3.8163,0.006157,2.3824,-16.65
-1.0002,0.003421,-3.4363,-3.6615
0.32366,0.002866,0.72825,6.3287
1.1437,-0.010003,3.9401,-2.765
-0.17641,-0.009962,-1.4211,9.6718
2.2428,-0.008668,-1.3356,-3.4678
0.38631,-0.002702,0.085195,1.3912
16.775,-0.003389,1.2755,-33.346
4.6306,-0.01471,0.72408,-13.382
-10.596,-0.013663,-0.97314,41.069
-2.1056,0.008706,-0.96967,29.104
-9.0151,0.009996,-0.17453,46.457
0.033151,0.012912,0.60292,-2.6911
0.18965,0.010551,-3.4658,-3.8029
0.099063,0.010452,-1.8762,-2.1126
0.7748,0.000845,0.36056,-3.5064
-0.57026,0.000841,2.5244,5.8054
4.6915,0.000388,2.4099,-8.6341
8.3868,-0.000585,-1.0443,-15.05
-0.44459,-0.004555,0.42097,2.5381
-17.797,0.018324,-2.6054,63.977
-30.899,0.021627,0.69736,74.003
-10.433,0.016654,0.17583,0.31309
-3.0598,0.014171,0.97097,19.991
1.2387,0.00901,1.5234,-17.207
1.3596,0.007765,-0.24533,0.33077
-0.12367,0.007577,-1.7807,-4.379
1.097,0.008399,-4.3689,-0.8477
-1.479,0.008333,1.3199,2.3391
-3.3792,0.008245,0.38036,-2.3505
-5.3203,0.008288,-0.023806,18.809
-4.0666,0.010958,-1.0585,21.122
1.9786,0.020931,0.11508,-9.4144
5.8478,0.01469,-0.55714,-43.614
8.4379,0.014964,0.096333,-15.378
-7.5775,0.01396,1.9415,7.1745
3.4914,0.010335,2.7689,-8.4988
0.096484,0.010587,2.1752,1.3144
-0.61362,0.010096,3.5898,-4.0203
-0.89292,0.005544,3.7766,0.56095
1.0715,0.005446,3.6154,-4.8022
-0.3085,0.005458,-0.47414,1.4082
0.069675,0.004802,-1.4283,-5.0578
-6.0411,0.010885,-1.588,46.38
20.561,0.009012,1.7856,-45.631
5.2465,-0.009206,-0.68664,3.02
7.1608,0.0099,-0.33317,7.4054
-0.78078,0.012155,-0.038028,-40.117
-0.16699,0.010778,-0.73558,9.7849
0.14691,0.008883,-1.4543,2.2481
0.48531,0.008955,-4.0898,5.2134
-0.82851,0.008129,-2.4279,-0.2054
0.66406,0.008167,1.7359,-1.2186
1.1185,0.00784,0.12136,-6.5082
-2.8617,0.005933,-0.35781,6.2759
6.3621,0.006434,1.1825,-3.861
-21.678,0.004284,-0.61892,37.578
30.895,-0.002208,1.2589,-66.621
4.8795,0.005472,-0.56267,-16.686
-16.772,0.010204,-1.5925,51.467
-0.40275,0.011104,1.6099,-1.8315
-0.1693,0.010011,2.8662,-2.7683
0.30115,0.009958,-1.6943,-2.728
0.26405,0.007034,-0.73244,4.6033
0.63333,0.006979,2.0814,-2.6099
5.0205,0.007043,-1.2081,-3.3995
3.9471,0.006463,2.4877,-9.5905
-3.9653,0.008638,0.45297,46.123
1.3054,0.016899,-1.1734,6.3116
6.0834,0.019784,-0.095639,1.3123
-1.145,0.017522,-0.11717,32.248
7.396,0.013309,-2.172,-35.2
-1.624,0.012819,-3.0696,13.452
-0.81786,0.012673,-3.6133,-3.9846
-0.021175,0.012306,-1.4238,0.15566
-1.5611,0.007928,-2.0369,0.43691
-1.6826,0.007962,3.7519,5.1737
2.4487,0.007821,3.1624,-2.3409
-0.27651,0.006532,1.1832,13.193
-6.9354,0.010952,-1.3765,52.356
-7.0854,0.024063,1.3471,23.67
-8.5169,0.023366,1.5249,-40.829
25.966,0.007176,1.7283,-90.594
1.8435,0.003905,0.49847,-5.5409
0.91462,0.01515,-0.099083,20.436
-0.12599,0.014449,-1.9928,-3.651
0.14857,0.014045,0.87175,1.1143
-0.55766,0.010342,3.6586,4.9706
-0.19825,0.01035,0.47244,-2.3426
1.6246,0.010344,-6.8171,3.4178
-6.2377,0.010681,-1.7213,4.0768
5.9795,0.012709,-0.48103,-19.06
16.193,0.009289,-1.2324,-14.196
2.0037,0.020847,1.3454,-20.545
15.451,0.019235,-1.3012,-10.535
1.8821,0.014185,-0.50603,54.093
-2.7128,0.010669,-1.4036,-5.0555
-1.7611,0.009022,-4.6223,12.058
-0.85042,0.008474,-7.0578,-6.902
0.30636,0.011984,1.7041,3.4542
3.1691,0.011907,-0.85706,-6.309
-0.049993,0.011605,0.80336,-2.3986
-4.2365,0.010514,0.59919,-9.8895
1.6361,0.003363,0.28947,-4.9263
9.4556,-0.00298,0.66308,-16.612
-15.154,0.021441,0.090861,25.188
7.7047,0.012964,1.8693,-53.476
-6.9463,0.009333,2.1395,-2.1736
-4.8517,0.011515,-0.88308,34.303
-0.58363,0.009406,3.2732,-9.4587
-0.939,0.00894,0.86275,-5.7684
2.1728,0.00641,-1.6754,1.4879
0.92045,0.006371,-4.3366,-3.8753
-6.0767,0.006111,0.073861,2.7351
8.0943,0.005726,-0.58031,-4.9559
-12.593,0.008293,-0.19003,28.732
4.7085,0.004452,-0.091417,-59.679
-4.4614,-0.000624,0.51136,6.4969
13.639,0.002991,1.0648,-52.843
5.818,0.00694,-2.09,-9.0149
-3.6582,-0.016097,-1.6126,30.637
0.48508,-0.010522,-2.1563,-7.3
-0.95661,-0.010828,-2.7668,-3.9097
2.2625,0.007012,3.0701,8.1215
0.21104,0.007039,3.5339,4.7833
0.28185,0.006788,1.9694,0.69375
-8.418,0.007086,1.2152,9.9028
-1.7461,0.01095,1.6055,-13.509
7.3005,0.010527,0.77908,-42.37
17.867,0.006428,0.43186,-63.244
-8.0731,-0.00861,0.33533,-3.684
10.959,-0.017966,0.68047,-40.556
-2.2681,0.010985,1.1329,4.9455
-0.091659,0.009166,-2.8608,-4.0663
-0.74086,0.008806,1.6037,-4.2261
-0.10379,-0.012928,-0.70944,-3.8698
1.9409,-0.012996,-0.67056,0.44199
-0.2876,-0.013627,3.1899,-5.8476
10.934,-0.024133,1.1607,-18.589
4.1384,-0.036725,-2.074,-18.525
-8.5504,-0.029242,-0.80042,43.864
-36.707,0.016331,-1.0476,64.889
-2.8312,0.016669,-1.4192,7.8996
3.5908,0.009381,-0.54903,-24.373
-2.9447,0.015082,0.22842,-9.8209
-0.63856,0.011939,3.7347,-2.0327
-0.82881,0.011711,-2.7008,-4.3924
0.33686,0.006663,-0.063945,0.038838
1.5187,0.006655,-1.1251,-2.6244
-5.7854,0.006842,0.36036,22.386
2.2502,0.006222,-0.99381,-16.38
-7.5812,0.009992,-2.2035,5.9583
20.177,0.009181,-0.70492,-47.678
4.5894,0.000962,0.32286,-21.027
0.25017,0.012119,-0.84867,4.2583
-4.0362,0.014551,1.3715,51.986
3.3593,0.004148,-0.12608,-5.3622
-1.1662,0.006858,1.8802,14.226
-0.77081,0.008283,1.8197,-2.0338
-1.3486,0.009658,2.9066,-0.47751
-1.1197,0.009613,0.020444,-4.4907
2.8184,0.009291,0.45586,-8.5803
-4.0511,0.008322,0.35169,1.8287
-5.0581,0.011931,-0.78303,20.292
5.1044,0.022293,-0.15942,0.15583
8.9615,0.010175,0.66836,-71.343
-0.56138,-0.005944,-0.27817,49.692
-0.95526,0.010285,1.592,2.0947
2.7893,0.006688,-1.2306,-12.004
-0.70981,0.010077,-1.5493,22.135
0.52173,0.011051,-2.3598,-1.2751
-0.42387,0.006149,-4.7229,-2.3439
-0.9426,0.006207,-2.3091,-0.40705
3.5428,0.006045,-2.0736,-6.5716
-3.7136,0.005836,-1.9528,11.887
14.962,0.004263,0.38747,-33.699
-11.842,0.016707,-0.76392,46.639
13.028,0.005538,-0.91114,-23.135
-3.2038,0.004262,-0.35767,36.326
11.244,0.009355,-0.11253,-8.1216
1.7919,0.00635,0.71492,-0.76992
-0.91981,0.00634,1.5712,-3.8317
-0.18987,0.006008,2.4357,-6.4665
0.055827,0.008989,2.7726,-4.7602
0.69422,0.009061,-1.5636,5.0266
3.1274,0.008895,-1.7531,-8.938
3.4797,0.00555,0.76769,-16.279
-27.26,0.011987,0.93297,43.834
-1.4396,0.018868,-0.41842,34.348
-11.628,0.019252,-1.4406,32.499
10.929,0.007101,1.3128,-35.616
5.6023,0.004935,1.158,2.712
-2.8339,-0.008158,1.8354,26.814
-0.15399,-0.006121,0.091666,3.1769
0.02558,-0.005539,-2.3938,-3.8078
-2.8859,0.003841,0.39306,-7.0015
-1.6497,0.003784,3.0569,-4.2897
-4.3491,0.003722,5.4174,7.8957
11.202,0.001671,-0.26181,-16.22
-10.218,-0.002859,0.37847,-12.682
34.173,-0.024874,2.8521,-76.743
-5.3578,-0.043354,0.72986,14.432
-1.2772,-0.03892,0.083333,21.893
-7.4367,-0.014286,-1.3215,-2.6793
-3.6528,0.003582,0.70592,-1.7276
-0.28955,0.001826,-5.0378,-6.3394
0.4024,0.001899,-0.54825,7.5259
1.256,-0.00758,0.013555,-2.9179
2.9423,-0.007587,-3.9726,-3.5811
0.59283,-0.007575,-1.8121,-2.3207
13.691,-0.007533,1.0587,-10.237
-0.7933,-0.008536,-0.001028,-1.9734
-24.355,-0.003383,-1.6024,-29.185
9.0282,-0.012748,-0.52464,-31.434
-15.42,-0.012792,-0.24617,56.552
-11.1,-0.000157,0.34897,49.754
-0.87059,-0.009751,-0.49858,1.631
0.60287,-0.007739,2.2327,-1.6558
-0.29993,-0.006208,-0.15275,2.5095
-0.70554,7e-05,-0.71594,-0.33424
-1.146,5.7e-05,-1.5521,-2.0974
2.3138,-6.7e-05,-3.2416,-1.587
2.3933,-0.00054,-2.7208,-6.953
-10.458,0.004551,0.76947,-0.66479
27.637,-0.003383,1.6181,36.449
-12.356,0.002427,-0.80414,47.825
8.7205,-0.003606,-0.075667,-12.265
10.585,-0.010707,-0.68053,-37.812
2.5375,-0.049433,2.5219,-10.51
-1.5761,-0.051819,0.22817,-1.3971
-0.59899,-0.051975,-1.1573,-3.9568
-1.7545,-0.008314,3.3546,-9.4256
-1.9214,-0.00832,1.4684,-0.88878
-1.5667,-0.00838,0.97886,-3.8034
8.7567,-0.009532,0.049694,-22.969
-6.4111,-0.018578,0.53997,11.594
3.5416,-0.009142,0.71358,-19.342
20.303,-0.03414,1.8414,-32.792
13.415,-0.030753,1.0698,-37.531
1.6522,-0.044422,-2.91,-23.028
