max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.868,0.39426,0.33974,11.573
92.323,0.39641,-1.6922,14.615
134.85,0.39657,-1.0568,16.148
160.22,0.38738,0.14113,6.7295
168.26,0.31906,-0.99845,6.562
169.01,0.26116,-0.78526,1.7406
137.93,0.20486,-0.28734,0.080163
114.71,0.19398,-0.45539,3.7837
79.156,0.25742,-2.2111,20.052
57.14,0.30408,0.575,19.069
23.222,0.3341,-1.5278,13.115
30.229,0.38018,-1.2312,9.4897
70.509,0.37694,0.6,2.4346
106.96,0.3894,2.6931,23.5
137.85,0.37691,4.8035,5.5125
154.13,0.27335,1.8264,1.9442
159.44,0.25687,-0.31319,4.9404
153.47,0.22459,0.675,2.4222
135.83,0.18922,1.1979,1.0487
111.32,0.18265,0.054862,0.84464
84.655,0.19964,-0.32585,7.9795
61.317,0.23157,0.81026,13.695
31.11,0.24635,1.5575,9.9776
38.808,0.34961,-2.671,9.9034
49.6,0.38445,0.23526,21.108
103.98,0.39123,1.0283,8.8753
122.03,0.37581,-0.76127,4.7404
168.23,0.33787,-0.013354,7.5462
170.74,0.29322,-0.42794,16.922
163.67,0.24441,1.1853,0.67614
140.85,0.19394,-0.94183,0.11421
112.74,0.18408,-0.58488,1.2385
83.017,0.21698,1.0344,5.4248
50.706,0.26212,0.17051,13.623
22.27,0.30787,-1.5823,15.95
35.019,0.26188,0.13926,5.0044
47.159,0.29702,-1.5295,12.0
110.08,0.32178,0.23857,15.589
142.42,0.34517,0.39899,13.853
155.49,0.32802,-0.9531,12.887
169.85,0.28343,0.68232,6.3414
159.18,0.23739,0.22051,1.6424
141.25,0.1985,0.44343,0.000587
107.18,0.21253,-0.47463,17.636
87.844,0.20353,1.6697,6.958
59.581,0.24734,-1.8942,16.733
20.873,0.30519,-3.922,20.331
21.188,0.31768,-2.9505,6.7004
26.586,0.33461,-6.1692,10.001
106.25,0.35463,-3.3512,3.3368
143.12,0.34923,-0.36576,1.5041
156.4,0.34747,-1.7428,38.989
161.85,0.3238,-1.8574,13.548
159.17,0.28159,-2.7192,1.6618
140.47,0.22345,-0.49631,0.39565
114.22,0.19508,-1.6144,1.8927
84.259,0.20214,1.2549,18.613
54.475,0.22456,-3.434,7.7534
27.319,0.24158,1.9382,11.168
18.539,0.33958,-3.1152,19.858
65.975,0.37077,-3.009,9.9422
111.05,0.38903,-1.4909,12.072
134.46,0.38444,-0.8055,8.6495
169.28,0.39642,-2.4326,40.944
174.88,0.36048,-1.3472,4.9836
164.91,0.27199,-0.60897,1.0029
140.2,0.21425,-0.83606,1.8566
105.69,0.19102,0.070887,0.1209
84.261,0.19888,2.2402,7.7191
56.647,0.24727,-0.64872,23.609
13.196,0.29174,-3.3515,14.889
32.939,0.28211,3.37,9.9438
55.574,0.32259,0.27628,13.092
103.69,0.32264,1.2693,4.5517
132.22,0.3062,2.9048,22.554
159.9,0.30512,1.2527,8.6295
163.82,0.24339,0.063088,1.071
159.93,0.20187,-0.34872,1.6415
134.02,0.18034,-1.2508,1.6372
104.36,0.1683,2.6061,0.49918
82.945,0.23439,-1.1246,17.58
46.11,0.2855,-1.7635,13.715
28.247,0.28425,-0.39124,0.87909
34.222,0.32578,1.6053,13.05
75.607,0.33835,2.4365,7.1112
99.017,0.35244,1.4796,10.098
131.93,0.36865,-1.46,10.47
167.46,0.37868,0.78793,10.359
173.89,0.31954,-0.12666,12.499
159.19,0.25731,-0.78846,1.3025
142.44,0.21625,-0.090545,1.4129
109.71,0.19457,-0.6336,4.1357
86.662,0.26742,-1.6143,15.932
55.309,0.27258,1.9968,9.6539
28.153,0.3265,2.344,16.877
32.365,0.31673,-0.009455,10.002
66.478,0.35438,0.62179,7.7578
90.626,0.39464,-1.6851,16.572
148.0,0.39589,-2.3247,25.498
165.84,0.37336,1.5732,12.777
167.97,0.3183,-0.3914,1.8089
158.82,0.24249,0.89679,4.1028
139.69,0.20797,-0.055289,8.1846
108.72,0.20247,-1.1233,6.1988
83.179,0.25351,-0.47906,26.245
52.819,0.26742,0.35705,12.394
26.311,0.30915,0.30427,17.172
37.057,0.34069,0.000801,9.7459
57.708,0.36143,-2.1179,13.048
90.811,0.35821,-3.0249,2.7182
133.47,0.369,-2.4395,10.26
153.48,0.37835,1.1834,34.804
168.74,0.30131,-0.23114,9.6564
160.04,0.25759,-0.56795,0.38546
140.02,0.20811,-1.57,0.87529
109.02,0.21985,-2.3881,11.602
85.918,0.21513,0.9062,20.367
55.231,0.24466,2.8173,22.295
32.321,0.32519,1.1145,20.017
19.057,0.33659,-0.81394,5.209
58.472,0.34932,-0.98269,10.623
85.818,0.37964,-1.1396,19.375
132.36,0.38977,1.2458,15.858
150.57,0.38697,-0.1563,14.002
172.96,0.35212,0.80411,5.3245
168.73,0.25211,0.39231,2.7357
136.38,0.20318,1.6902,0.043513
109.94,0.18816,-0.002832,2.4784
84.573,0.18923,0.26645,4.3144
58.0,0.18512,-0.022436,1.5792
33.294,0.21424,2.1748,8.1449
35.263,0.34338,1.6213,13.365
59.733,0.35457,0.77756,8.9947
91.331,0.36081,0.32062,8.884
136.31,0.36563,0.28104,9.6234
154.1,0.31666,1.304,1.9645
165.19,0.23997,0.43937,2.7627
159.47,0.20441,0.55256,4.8923
130.95,0.17878,0.25048,0.71051
114.15,0.17291,-0.49258,0.7156
86.248,0.23055,-1.0983,19.725
58.695,0.23001,1.0378,13.202
34.621,0.27323,0.43504,14.368
15.915,0.30426,-2.0684,21.089
32.621,0.34527,-0.96218,12.004
109.33,0.35606,-0.91912,12.261
119.04,0.33763,1.4163,5.6382
156.28,0.32577,0.064209,6.7952
164.45,0.25847,0.17463,2.4472
162.05,0.20484,1.5128,0.043874
135.16,0.17381,0.035737,4.5966
113.23,0.19092,-0.40732,13.732
83.085,0.19547,-0.038035,10.56
55.668,0.23714,0.24808,23.765
20.122,0.33321,1.3953,14.034
44.792,0.2761,1.4918,2.1343
55.694,0.30574,1.3981,10.248
110.62,0.31918,3.3661,15.434
137.23,0.31731,0.50155,14.384
164.23,0.31477,-1.6255,14.031
168.4,0.2621,0.18488,0.37802
155.14,0.20404,0.89808,0.39168
131.63,0.17402,0.77099,0.50367
110.63,0.16875,0.87794,2.1433
77.645,0.22047,1.1472,5.0497
57.912,0.22609,1.2833,4.3022
31.076,0.2655,-4.1194,12.696
18.613,0.36447,-3.8479,25.924
65.245,0.3772,1.8333,13.116
90.946,0.38215,2.2264,9.8873
137.47,0.38951,-1.3132,13.411
161.76,0.38657,-0.91528,13.852
162.79,0.33022,0.070138,25.514
159.74,0.27309,0.058333,14.586
132.53,0.23077,-0.79375,4.2834
107.66,0.22599,0.48819,5.6953
82.912,0.2604,0.90748,40.28
44.957,0.28303,-0.40641,13.665
30.857,0.30739,-0.40919,7.8376
36.43,0.29414,1.3123,8.7826
28.578,0.34832,-2.5814,22.158
74.327,0.39626,-2.6634,15.802
144.37,0.39557,-1.5029,12.495
152.86,0.38464,1.245,5.705
167.5,0.30408,0.055395,1.4606
159.56,0.22271,0.043589,1.4408
141.69,0.19239,0.66651,0.019396
113.18,0.19939,-0.90155,4.6291
82.122,0.2188,0.91773,10.272
53.635,0.31744,-0.69615,16.492
16.243,0.33502,-1.2989,7.7753
22.399,0.37865,-0.1274,19.048
40.204,0.39114,-0.92115,7.7802
108.41,0.39292,1.2219,4.9708
134.0,0.38095,-0.39268,24.904
158.15,0.38168,-0.84477,11.211
165.78,0.34022,-0.13435,1.1214
158.29,0.25453,-0.29615,0.34051
133.06,0.19962,-0.47324,0.65579
110.73,0.18023,-0.19129,0.032011
80.177,0.26231,-1.647,20.455
51.001,0.28713,-1.2109,10.788
33.947,0.30138,1.3363,7.8979
31.959,0.35971,0.58285,8.4192
59.983,0.37107,-0.7609,4.6967
99.182,0.3836,-0.41784,6.9522
131.22,0.37458,0.24257,9.5711
162.68,0.36209,0.11549,23.326
170.83,0.308,-0.94909,3.6693
158.13,0.24064,0.3391,0.58681
136.94,0.20767,0.68702,3.9443
106.2,0.19734,-0.35604,6.911
84.5,0.31492,0.088247,31.577
50.037,0.34263,-1.5256,17.821
34.497,0.32596,-1.6784,2.4507
18.251,0.32261,-2.2069,10.003
53.598,0.37305,-0.45064,15.056
100.29,0.3748,0.84241,7.8859
131.48,0.38949,0.40283,15.837
165.9,0.3519,0.10075,10.468
165.3,0.28271,1.2112,2.6704
160.53,0.241,-0.62564,2.838
137.86,0.19448,1.7223,1.1971
107.1,0.20769,-0.12078,2.5602
81.395,0.23359,1.1485,14.157
56.847,0.27334,-0.71539,11.206
35.968,0.30617,-1.2932,11.399
18.052,0.3568,-0.39664,12.317
41.022,0.3719,-0.015386,7.6295
94.904,0.37761,0.10267,11.876
132.31,0.36568,-2.7619,7.6852
160.02,0.3419,1.936,11.573
166.07,0.28439,0.52142,3.4272
153.26,0.22255,1.0846,0.063695
131.94,0.19139,0.73253,1.442
113.15,0.19055,0.78948,0.27816
85.183,0.25015,-0.14124,9.9698
60.399,0.2823,0.86987,15.667
29.866,0.30167,-1.0079,7.098
27.429,0.32018,-3.1114,14.23
39.906,0.34194,-1.4301,9.1485
106.76,0.35974,2.9379,11.679
136.65,0.35056,2.7483,11.129
160.39,0.29011,-0.82874,14.509
160.21,0.26689,0.48168,4.4243
151.99,0.22041,0.04487,0.35252
131.61,0.18088,1.1178,0.46651
109.46,0.21395,-0.65027,6.9812
87.847,0.24563,1.319,5.7926
54.067,0.31959,-0.49487,20.95
31.56,0.35401,2.0523,13.599
26.668,0.31941,-0.27612,5.3911
46.449,0.35208,0.45513,11.906
96.07,0.35597,-1.1018,10.959
131.23,0.34706,-1.3414,17.681
163.47,0.33297,-0.16848,5.8944
164.35,0.26449,0.84193,2.6089
154.63,0.23418,-0.29487,3.9878
134.64,0.20539,-1.122,4.4364
109.91,0.23069,-1.69,18.59
76.26,0.26091,-0.17073,12.322
54.798,0.2621,3.1904,0.33991
36.894,0.28746,2.5626,12.461
22.984,0.38555,1.7341,13.518
57.369,0.38723,1.4904,8.204
101.34,0.39022,1.1334,13.14
133.75,0.34979,0.19386,12.249
163.45,0.35198,0.86677,11.483
163.26,0.29202,0.70219,7.1539
157.05,0.25792,1.0654,0.21923
132.18,0.1949,1.8883,0.00102
107.16,0.18279,1.1952,2.1171
81.407,0.20185,-1.3105,3.4356
49.037,0.23848,-4.0494,10.614
30.47,0.26426,-0.40214,13.301
28.195,0.31431,0.29439,16.82
49.537,0.3523,-0.59936,16.883
103.85,0.35709,-0.13131,8.8702
106.57,0.37156,-1.6459,14.305
160.41,0.36901,-1.498,6.47
169.1,0.32141,-0.53756,3.0864
161.59,0.25854,0.32564,4.2931
134.62,0.20515,-0.52644,5.1106
107.44,0.1991,0.2555,3.39
