MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1564,0.00188,-0.20807,0.1312
2.4345,0.003411,0.16138,-8.0973
7.7404,0.003818,0.19679,-30.917
-5.6063,-0.00389,0.26554,-21.282
3.698,0.000822,0.32735,-4.6646
5.3068,-0.000388,-0.060844,-4.5507
-0.44438,0.000879,-0.44765,0.3187
-2.7581,0.001545,-0.42473,-4.5667
1.7664,0.00767,0.15823,-7.3313
0.62309,0.009847,0.003366,-23.11
-0.44084,0.001036,-0.050107,-7.8653
-4.4054,0.014001,-0.37997,-0.7542
0.44178,0.018211,-0.78691,0.045102
1.9335,0.010158,0.057532,-8.1834
4.8552,0.019203,-0.18205,-26.303
-14.245,0.058776,-0.5133,-11.168
-0.098418,0.053588,-0.051496,15.824
-1.1307,0.033722,0.08531,-4.6368
-0.36328,0.021598,-0.051496,0.2326
2.9685,0.014614,-0.078579,-6.1778
0.87088,0.014379,-0.19562,19.383
-5.1626,0.042894,-0.87548,44.404
1.7645,0.020251,-0.52895,-6.9514
1.0334,0.004459,-0.23381,-0.8403
-0.022348,0.004413,-0.21576,-0.040994
3.6229,0.001037,0.15369,-8.2695
-8.2706,0.007744,0.4641,-9.0389
-3.9352,0.034122,-0.042147,7.8708
4.423,0.013076,0.19466,-4.8368
3.3014,0.002941,-0.31854,-4.7229
3.3305,0.009975,-0.30534,0.67151
-2.7464,0.003283,-0.43243,-2.3139
-5.2398,-0.006862,0.35053,-1.2285
4.0236,-0.016188,0.095673,4.018
-5.3246,-0.012661,0.3922,-3.1875
2.2881,0.010306,-0.51266,-0.9264
1.3875,0.006853,0.1304,-0.12709
0.21132,0.005605,-0.30016,-6.8306
-6.8024,0.00452,-0.16474,5.025
1.962,-0.00553,0.10401,-25.615
5.584,-0.0017,0.31581,-4.9229
2.31,0.000274,0.077618,-4.809
-3.8075,0.000998,-0.059188,0.58541
-0.10604,0.000641,0.18873,-6.35
1.1954,-0.015442,-0.053312,-24.215
-1.5312,-0.019313,-0.20817,-16.718
6.1123,-0.010877,-0.26165,-8.1236
0.060822,-0.005351,0.18349,2.1625
-1.3642,0.003268,0.12655,0.41181
-4.8989,0.012944,0.24599,1.7083
-5.5506,0.012654,0.98141,-6.1111
-1.8369,0.007622,-0.69984,10.574
-0.55912,0.004171,-0.61303,-2.609
1.0985,-0.00232,-0.22623,-4.8951
4.3931,-0.003831,-0.16303,0.24931
7.0356,-0.003643,0.10988,-6.4361
-9.2895,0.044036,-0.60716,-0.45067
-19.322,0.083068,-0.53702,41.471
-16.371,0.084165,-0.29049,40.39
2.2293,-0.002249,0.10465,-1.0986
0.95068,-0.002283,-0.4273,-0.29928
-3.2612,-0.003834,0.14215,4.6472
-10.043,0.030886,-0.64744,14.428
8.132,0.01838,-0.25369,-27.637
-0.29753,0.0007,-0.36688,-5.0951
3.7111,0.000669,0.069925,-4.9812
4.4235,0.005474,0.05812,-0.11178
-4.5323,0.007156,0.15604,-6.5222
-6.7208,0.001723,0.364,-24.462
-2.7724,0.006893,-0.41587,-2.3152
5.7434,-0.005905,-0.11934,-8.2958
-9.3052,0.061751,0.1008,2.0653
3.2124,0.026098,-0.031143,-0.38538
4.885,0.011228,0.2383,-5.3139
2.5159,0.013895,0.17372,-10.983
4.8166,0.017914,0.24247,57.401
-6.1746,0.002624,0.60427,-5.1812
1.5566,0.006032,-0.033921,-5.0673
-2.7209,0.005666,-0.27073,0.22712
2.4869,0.001224,-0.42281,-6.6083
-2.6381,-0.009039,-0.56485,-0.69787
-3.0451,-0.019263,-0.31971,-12.576
-0.18317,-0.009517,-0.27318,-8.3819
1.8,-0.004962,-0.003045,-1.2708
-0.39479,-0.002401,0.090011,-0.47148
-2.2792,0.002978,-0.39054,27.9
3.7696,-0.003454,0.19487,-19.669
3.1849,-0.018971,0.16362,-7.7347
-3.9096,-0.01147,-0.17457,-5.2673
-2.5256,-0.006001,-0.23777,-5.1534
-0.68048,-0.003593,-0.47457,0.71602
-1.6551,-0.002177,0.048344,-6.6944
5.2286,0.020335,-0.2437,9.116
-3.3674,0.025339,-0.023558,-0.012434
-3.2601,0.00948,-0.07703,-1.818
1.2324,-0.007574,-0.35689,0.29312
-0.14065,-0.005272,0.061164,0.21743
2.4169,-0.00465,-0.16939,-0.26104
0.007354,-0.006117,0.19103,-1.7055
2.7293,0.030524,-0.36522,4.1042
2.5476,-0.001049,0.071581,-0.40341
6.1946,-0.000224,0.33339,-0.064517
-4.8632,-0.00068,-0.27842,0.62993
4.2455,-0.001441,-0.2055,-0.60549
-8.4999,-0.01217,0.40246,-0.19506
0.48488,-0.024384,-0.2274,-7.3485
0.26824,-0.016942,0.11912,-1.9791
0.98422,0.001833,0.11426,0.20703
-0.60895,0.000696,-0.092682,0.20633
0.73001,-0.003839,-0.048237,-1.2471
0.46163,-0.01347,0.53718,-7.7666
7.3833,-0.029034,-0.36907,-3.8569
3.0524,-0.016809,-0.40727,-0.4895
6.7088,-0.009214,0.20454,-1.1256
-1.9387,-0.005575,-0.78227,5.0938
0.93093,-0.004629,-0.15935,-2.8666
-8.1048,0.027918,-0.62639,19.169
-1.2874,0.060337,0.16875,5.1154
-3.0747,0.058854,0.39028,-3.5652
0.38383,-0.008705,-0.21458,0.12093
0.80289,-0.005643,-0.096528,-0.20477
0.21127,-0.007241,0.14792,-2.2832
-9.721,0.011275,0.20833,1.0473
4.0463,0.007439,0.85208,-3.393
2.2741,-0.007679,0.013889,-2.2006
2.4802,-0.011501,0.40069,-2.0867
0.22646,-0.008416,0.038889,-0.54227
-4.3649,-0.00795,0.036805,-2.4527
4.2876,-0.018064,0.11976,5.3327
-9.3781,-0.021118,0.1649,-2.4207
-2.3732,-0.011295,-0.088569,-3.6513
0.86517,0.021066,0.08157,0.034833
0.28648,0.009323,0.69963,-0.14086
1.9378,0.001095,0.21907,-0.29433
-3.9219,-0.00445,0.50449,-0.088778
-7.4716,-0.018438,0.72324,3.6209
-2.4867,-0.009397,0.36004,0.038305
-0.146,-0.0058,-0.15315,-0.42281
4.8004,-0.003616,-0.064958,0.24664
7.0614,-0.00318,0.032959,-1.0888
-7.5364,-0.014533,-0.65908,18.297
-18.013,-0.015186,-0.13894,-0.23182
4.9411,-0.014892,0.10759,-3.8124
-0.02159,-0.010691,0.22772,0.99874
0.52839,-0.009217,-0.10422,-0.10196
3.6741,-0.009855,-0.084776,-0.33043
5.3237,-0.012233,0.000641,0.72513
8.1623,-0.031788,0.71939,3.4348
-1.7987,-0.015826,0.2562,-0.87279
-2.0635,-0.008879,0.243,-0.8089
3.384,-0.009055,0.4312,0.28554
-3.448,-0.005693,-0.27089,-1.1749
-6.3164,-0.016631,0.31207,4.8606
1.0976,-0.020913,0.25721,-1.0679
4.3602,-0.022054,-0.19626,-4.1735
1.9712,-0.013099,0.17388,0.53764
1.1134,-0.010523,0.41693,-0.21305
3.1759,-0.008785,0.41138,-0.091527
-3.6999,-0.017433,0.22179,-1.761
-2.5684,-0.019692,0.090545,4.6738
1.9211,-0.014357,-1.2976,-0.38389
-6.1169,-0.012195,-0.16084,-0.795
0.88905,-0.010871,0.27735,0.12445
-0.012557,-0.008525,0.12527,-1.036
-11.272,0.040247,0.23323,6.7995
-6.8483,0.081655,0.053365,-2.779
-1.4376,0.072845,-0.27511,-1.1096
0.32988,-0.007447,-0.22997,0.52654
-0.44718,-0.006915,0.46309,-0.29915
1.3447,-0.003897,0.23253,0.047377
-9.8248,0.016214,-0.30705,1.2779
4.2281,0.03958,0.036698,4.6377
0.28996,0.013391,0.4235,-1.145
2.3469,0.00941,-0.014691,-0.8811
-0.34367,0.016031,-0.3515,0.18835
-0.018664,0.005459,-0.17858,-1.2471
0.25956,-0.010179,-0.09562,25.463
1.2195,-0.01857,0.82452,-1.0901
3.104,-0.020159,-0.30395,-4.3457
0.7909,0.02233,-0.20881,0.34045
1.3646,0.008629,0.43424,-0.36025
3.3117,0.001555,0.62869,-0.78872
0.83517,-0.005849,-0.010898,-2.5082
1.1269,-0.017371,0.55785,4.1766
-5.4402,-0.008015,-0.080342,-0.20608
4.8742,-0.005226,-0.51854,-2.5172
3.2486,-0.006886,-0.30534,-0.97275
-5.2463,-0.00546,-0.23243,-3.3832
0.15682,0.05425,0.30053,13.727
7.8597,0.052628,-0.45433,-4.7762
3.9446,-0.004325,-0.3078,-4.4318
-2.8404,-0.005762,-0.13766,0.35435
0.067303,-0.008381,-0.84461,-0.47134
1.1031,-0.009383,-1.6002,-0.99982
3.97,0.001106,-0.76474,-5.0443
-8.3631,0.030272,0.004006,7.6405
-9.5377,0.010012,-0.30919,-1.2422
1.1242,-0.00177,-0.047383,-1.5283
0.47581,-0.007974,-0.10919,-0.058843
-2.1075,-0.004252,0.31373,-3.4693
2.3261,-0.010869,-0.10331,9.3162
6.6265,-0.015803,0.14183,0.4127
4.2299,-0.016669,0.63835,-4.0929
1.1457,-0.006449,-0.041507,0.74325
-3.4472,-0.004918,0.22655,-0.55744
3.7471,-0.00351,0.29599,-2.7109
-2.535,-0.008245,0.55641,-7.9304
1.3239,-0.02451,0.57516,-2.5456
4.2074,-0.017257,0.46197,-0.67827
4.1759,-0.012098,0.14877,-1.6144
3.3484,-0.011813,0.53697,-0.21994
-0.8581,-0.009758,0.80988,-1.8804
4.456,-0.008561,0.26784,7.9801
10.375,-0.024654,0.16298,-8.5484
3.0817,-0.02339,0.90951,-3.754
-1.0743,-0.008591,0.22965,0.082158
-0.47887,-0.005226,-0.027298,-0.61854
-6.6774,0.010927,-0.48285,0.35299
3.1075,0.036158,-0.072436,-0.59145
4.4341,0.059499,-0.20369,-4.3067
-4.7656,0.032666,-0.016881,-1.2644
-1.1693,0.004501,-0.18008,-1.2255
-5.2455,0.001557,-0.066881,-0.23104
0.11087,-0.005123,0.006036,-1.6915
-3.445,0.000682,-0.011005,4.344
-0.68914,0.003272,0.33413,0.11551
5.8746,-0.008342,0.20566,8.335
-0.87008,-0.016424,-0.1492,0.14606
-0.549,-0.013896,0.068856,-0.72963
2.1091,-0.014666,-0.061699,-0.7081
10.837,-0.021906,0.52372,-5.8025
-3.7328,-0.011556,0.067467,6.5322
3.2506,-0.016225,0.27927,-1.3505
1.6645,-0.011953,0.041079,-1.3116
-0.91351,-0.013767,0.15427,-0.24213
2.4586,-0.011927,0.17719,-1.7775
