MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9957,0.010794,2.1347,5.0817
3.6619,0.00971,-2.8535,-2.5391
9.3825,0.013625,1.2972,-3.2481
0.11476,0.025585,0.28682,14.23
2.9312,0.029966,0.72502,-6.8766
-2.2353,0.024015,-0.8104,7.6665
-0.050325,0.020929,-2.7683,-5.3903
0.42977,0.015378,-2.687,-2.8306
0.10759,0.015024,-3.6752,0.9979
0.094411,0.009491,-0.98353,-0.90488
-0.11671,0.01376,-3.9766,-0.59377
0.30089,0.014291,2.5158,0.67637
-0.063837,0.009464,-0.5252,-0.85766
-0.14262,0.005977,0.66161,0.62151
8.1673,-0.042704,-0.0877,-0.46252
-1.7239,-0.035323,0.10188,6.216
-7.1404,0.047705,-0.45992,-8.366
-3.6934,0.026835,-0.24534,-8.9479
0.24387,0.022903,0.47181,-11.805
0.16298,0.015658,0.55306,1.455
0.14672,0.015305,-2.0101,-0.11649
0.002943,0.015057,-3.2685,-1.4443
0.4125,0.014825,1.2885,-0.63316
-0.92472,0.014744,0.78083,-0.088021
0.13458,0.011352,0.71486,-3.622
6.3198,0.010248,0.27667,-7.1929
0.77753,0.013405,1.6524,5.2981
5.1012,0.044573,0.61694,-4.5234
5.0226,0.046471,0.88014,-5.3054
-4.0229,0.043522,-0.23028,3.4877
-0.026638,0.021932,1.2119,0.35592
0.17436,0.015942,-2.7569,-2.2344
0.41227,0.015589,-0.34508,0.66912
0.1668,0.015159,-0.65341,2.0663
0.009617,0.01511,-2.0215,0.052449
1.0406,0.015026,0.9959,-0.027412
0.55013,0.011632,-2.7451,-4.3364
-19.878,0.010587,-2.7583,4.9927
-6.8716,0.016793,-2.8826,-7.4413
-5.1639,0.047321,-1.318,-3.9128
-5.7608,0.0345,-0.5548,-13.195
5.0847,-0.011709,-0.96522,-7.7517
-0.23051,-0.059791,3.0519,-3.3335
0.53687,-0.047339,-5.1918,-0.94875
-0.012038,-0.046837,-0.85502,-0.020274
0.61467,0.015622,0.46165,2.1519
0.21919,0.01539,-0.6564,-0.41194
-0.000864,0.015308,-0.78904,1.5832
-0.83393,0.011918,-1.28,-1.2508
-12.805,0.010854,2.6568,1.2533
-0.92929,0.005826,1.8325,5.6443
4.413,-0.061485,1.0471,-12.952
-4.4648,-0.102,-0.71474,-0.73416
-3.4871,-0.10463,0.14985,-5.4411
0.10036,-0.076912,1.592,3.1771
-0.034739,-0.053668,0.29824,4.7369
0.77609,-0.053351,-0.26495,4.6403
-0.1339,-0.046796,-1.9483,-1.7874
-0.17351,-0.047015,-0.41634,-0.45133
0.5543,-0.04707,-2.774,0.24381
-1.0017,-0.050422,-0.31495,0.95978
2.936,-0.051545,2.8469,11.339
5.5364,-0.047695,0.94755,2.4799
-1.2124,-0.084305,0.31213,10.233
10.682,-0.11305,0.32532,-1.4486
0.83333,-0.10648,-0.46009,19.495
0.041037,-0.053118,-0.64295,15.713
-0.067819,-0.058137,0.013302,6.3975
-0.11106,-0.05849,-3.7249,0.000945
0.35125,-0.053293,2.6668,0.29817
0.048599,-0.053407,-0.47628,1.0593
0.37058,-0.053334,-0.53392,2.2544
-2.9114,-0.056517,6.0501,-1.5296
0.42866,-0.057445,-2.0881,2.5746
11.876,-0.03649,1.3376,2.7905
-1.1566,0.03768,-1.2478,6.194
11.493,0.007769,0.64039,0.76206
0.61005,-0.030461,-2.045,8.8051
-0.17314,-0.046861,1.1971,-4.0266
-0.1446,-0.036614,2.2034,1.4081
-0.16687,-0.034104,3.4902,2.8116
-0.080802,-0.058547,-1.0432,1.4838
0.17867,-0.058287,2.2138,1.7699
-1.4362,-0.057988,-1.6689,0.16503
-3.0751,-0.061199,2.3902,2.531
5.9514,-0.062328,0.32698,-0.66483
10.688,-0.048488,-1.4473,-1.6489
18.936,-0.070856,-0.15775,-5.1704
-0.14638,-0.062864,-1.4446,-3.0523
1.0514,-0.052206,0.47003,0.89072
0.14253,-0.049396,0.58718,-3.491
-0.19759,-0.037631,2.1184,-1.9063
0.0286,-0.037533,-0.66977,-0.12784
-0.21234,-0.032668,-1.5281,-0.15561
0.23452,-0.032675,-2.8962,0.005498
0.77698,-0.032663,0.9712,-0.47436
-0.38275,-0.036048,0.10523,-0.50839
1.4683,-0.03724,0.41704,7.0958
14.262,-0.032727,-0.98227,3.1117
-3.1908,-0.053475,-0.31769,-5.7348
-1.9091,-0.06213,-1.7295,2.0833
3.7939,-0.054667,-3.3149,-22.424
0.049381,0.018493,3.4772,0.56958
-0.19784,0.014738,6.5085,1.0043
-0.1025,0.015497,2.5953,-0.46723
-0.24333,-0.036749,-4.163,-0.92
0.544,-0.036773,-1.9311,1.0161
-0.20355,-0.03678,-0.013735,-0.68875
-3.1765,-0.040062,2.7703,1.8772
4.8605,-0.040955,1.2571,3.2064
9.088,-0.026394,2.3828,8.2724
19.403,-0.017268,0.92238,-12.974
9.2765,-0.041601,1.1106,-5.3811
-4.3002,0.019933,2.5252,22.012
-0.25698,0.014913,-1.6577,0.45519
-0.1382,0.015154,1.4235,-0.21009
-0.39368,0.017551,-1.0646,-1.5816
-0.49458,0.015584,-0.74798,-0.55939
0.30591,0.015352,1.384,-0.17328
0.24896,0.015271,3.1263,-0.70314
-9.0512,0.011888,1.3604,6.2378
-18.07,0.01084,-2.7778,1.592
13.498,0.018445,-1.5521,7.608
3.9759,0.00251,-0.66256,-5.8386
9.6239,-0.024629,0.37563,-17.296
1.9145,-0.02218,-0.10978,1.0226
-0.67918,0.02545,-0.91764,-0.4092
-0.31327,0.018186,0.36361,3.5255
0.34039,0.017832,0.37542,1.979
0.30867,0.017401,-2.4079,-0.42378
-0.71162,0.017357,0.87403,0.16233
-0.17487,0.017272,3.1914,0.35747
-2.1859,0.013884,1.0504,-2.8766
1.8108,0.01283,-0.58778,1.2276
16.831,-0.00281,-0.93708,-6.8064
7.0444,-0.012321,0.1025,-7.928
8.6003,-0.011969,-0.48431,31.415
2.0142,0.044794,-0.36972,-3.5418
-0.55499,0.015619,-1.0526,9.3764
-0.28517,0.01542,-1.9963,0.16113
-0.21763,0.015067,5.0905,-1.7854
-0.54071,0.017865,-0.71786,0.23683
-0.73115,0.017634,1.0391,0.37294
0.53366,0.017552,1.6315,3.7181
-2.7661,0.014164,-1.7095,5.584
-23.247,0.013116,-0.097716,-0.36179
1.991,0.013372,-0.44702,-1.4208
2.6489,-0.02073,0.51756,6.8577
9.6201,-0.029291,-0.41924,-12.824
2.9663,-0.02258,0.17034,4.3938
-0.49032,0.025997,2.7875,10.387
-0.53961,0.018735,0.74373,0.44674
-0.53578,0.018382,2.1305,1.1752
-0.67276,0.0151,0.19721,-0.12756
-0.45526,0.014869,-4.0458,0.23355
-0.23621,0.014788,-1.3035,-0.071315
-1.7804,0.011808,-1.2445,2.5197
3.1672,0.013374,-0.30765,10.999
5.7538,0.018763,-0.18196,-1.5352
-3.4564,0.060452,-1.1674,24.843
-5.5556,0.058,-0.054182,0.48632
5.5463,0.032647,0.8354,2.2544
0.21023,0.025236,1.9775,0.69763
-0.60254,0.017962,2.6838,-1.0426
-0.5224,0.017608,1.0956,-0.28918
-0.58611,0.018416,5.0623,1.808
-0.93473,0.018186,-3.2308,-0.58084
-1.5652,0.018104,-0.063426,-0.98571
-1.4098,0.014714,-0.9294,-2.4697
-11.316,0.013663,1.8824,6.3594
-31.582,0.020357,-1.2669,11.175
-8.5208,0.011676,0.44768,5.2039
-10.952,0.062808,-1.1641,27.897
2.2868,0.045102,-0.52454,23.14
-0.72268,0.026416,-0.43239,-0.14176
-0.65512,0.019306,-2.8011,-1.057
-0.77592,0.018953,-4.1893,-0.30357
-0.78706,0.017467,-3.0977,-1.4813
-0.49553,0.01742,-0.16573,-0.045234
1.1945,0.017334,-3.7234,-0.5251
7.0187,0.014011,-2.5393,-0.48412
5.3853,0.01372,-1.6275,-1.43
-4.6684,0.019628,-1.8018,-1.914
-11.182,0.038144,-1.8373,0.21449
-8.8741,0.063215,-0.84906,-2.9675
-4.3342,0.041636,-0.78448,-3.0244
-0.63923,0.026486,1.0327,-0.15615
-0.72735,0.019584,2.3389,-1.0714
-0.83319,0.019231,-0.52428,-0.31796
-0.87723,0.018986,-0.35761,-0.070736
-0.75125,0.018754,1.9243,0.015375
3.5911,0.018672,0.8917,-0.41449
9.8654,0.015252,0.80072,-0.49851
16.739,0.014119,0.18753,-1.4443
-9.3364,0.020426,0.86322,-1.9284
-17.497,0.074954,0.20281,0.2001
0.52005,0.068594,0.741,-2.9818
1.8033,0.046586,0.70559,-3.0388
-0.50723,-0.19175,-0.42727,-0.17054
-0.79015,-0.12923,1.329,-1.0858
-0.73313,-0.12921,0.71579,-0.33235
-0.64956,0.019263,2.1075,-0.085126
0.16416,0.019025,1.4644,0.000985
2.4166,0.018943,3.1568,-0.42888
6.3473,0.015529,1.9408,-0.5129
5.1085,0.013969,1.8526,-1.4587
-8.9712,0.006859,-0.29671,-1.9428
-9.5497,-0.061364,-0.75713,0.18571
9.6961,-0.16502,-0.093936,-2.9962
3.2994,-0.2036,1.3956,-3.0532
-0.9134,0.027175,0.43779,-0.18493
-0.85506,0.020148,-2.081,-1.1002
-0.95764,0.019795,-1.8692,-0.34674
-0.86152,-0.12918,0.24751,-0.099517
-0.9833,-0.12941,2.5795,-0.013405
-0.1378,-0.12949,-3.2782,-0.44327
4.3338,-0.023825,2.3558,-0.52729
12.929,0.014677,-2.4073,-1.4731
-10.492,0.021365,-0.95665,-1.9572
11.752,0.074558,0.55793,0.17132
1.2985,0.068069,0.57113,-3.0106
3.9133,0.046754,-0.63929,-3.0676
-0.78743,0.018374,0.72785,-0.19932
-0.88666,0.01311,1.1341,-1.1146
-0.81513,0.012757,-2.6291,-0.36113
-0.96354,0.019648,-2.8374,-0.11391
-0.4792,0.019601,-0.68048,-0.027796
-2.3766,0.019516,-3.8131,-0.45766
6.3859,0.016117,-1.3541,-0.54168
6.1616,0.015019,0.83272,-1.4875
-12.133,0.0024,0.75841,-1.9715
-15.513,-0.05821,-0.002007,0.15693
-13.164,-0.029665,0.18619,-3.025
-0.75329,-0.026707,0.025771,-3.082
-0.95707,0.027675,-3.1321,-0.21371
-0.98135,0.020709,4.5492,-1.129
-0.90689,0.020356,2.111,-0.37552
-0.91677,0.012789,1.4526,-0.1283
-1.2615,0.012558,-0.86542,-0.042186
-1.9478,0.012477,-3.1731,-0.47205
8.3033,0.010487,-1.489,-0.55608
-8.186,0.015338,-2.3272,-1.5019
-14.727,0.021544,-0.57653,-1.9859
-2.9688,0.075076,0.18805,0.14254
4.6443,0.064042,0.45125,-3.0394
1.8309,0.040933,0.61583,-3.0964
-1.1604,0.02672,-0.067022,-0.2281
-0.78113,0.02099,1.4392,-1.1434
-0.5826,0.020633,5.651,-0.38991
-1.196,0.020389,1.8427,-0.14269
-0.40515,0.020157,3.9746,-0.056576
-3.2801,0.020076,3.617,-0.48644
-4.9628,0.016687,5.551,-0.57047
-0.99723,0.015611,0.71284,-1.5163
-23.371,0.021612,0.23853,-2.0003
6.1265,-0.059722,-0.046884,0.12815
2.1594,-0.090895,-0.30869,-3.0538
1.9965,0.021694,-0.29411,-3.1107
-1.1987,0.027114,0.47304,0.53251
-0.92112,0.02113,2.1793,-0.98277
-1.2195,0.020916,-1.9089,-0.2293
-0.62461,0.020666,3.1078,-0.15708
-1.13,0.020436,-1.7853,-0.095967
-0.91215,0.020354,-0.017933,-0.42583
-1.9388,0.016965,-4.4839,-0.60986
3.196,0.01589,-0.9221,-3.2057
-9.5064,0.021859,0.55359,-1.7397
25.971,0.074267,-1.1318,-3.3862
6.9683,0.066272,1.1564,-6.4682
2.4742,0.044592,-0.32904,0.44987
