max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.27,0.30554,0.20853,0.22248
178.46,0.27741,-0.75119,0.55221
195.76,0.24489,0.44367,14.643
200.14,0.23654,-0.24383,8.6937
206.46,0.32646,0.97214,37.301
183.0,0.41934,-0.17508,70.733
193.44,0.42004,0.12283,35.722
184.08,0.41781,0.11172,8.6487
175.81,0.3822,0.076307,17.902
141.09,0.36029,0.34506,11.195
116.68,0.32841,0.41589,0.37137
116.27,0.29435,0.80895,0.5796
146.48,0.28085,0.31797,0.27669
179.12,0.26436,0.60825,4.7642
198.38,0.22397,0.55311,7.114
202.07,0.23781,0.91561,14.565
203.66,0.27843,0.23158,20.061
202.74,0.38457,0.55936,54.086
141.59,0.42118,-0.66773,46.051
175.23,0.42116,0.021162,18.185
174.21,0.39707,-0.064255,5.8444
143.21,0.34936,0.4795,1.0854
113.22,0.30483,0.85033,6.3339
118.06,0.28422,-0.081616,0.39226
147.94,0.25988,0.30241,0.31117
175.9,0.24007,-0.23231,1.5166
195.25,0.22265,1.1625,10.694
195.88,0.2796,0.77504,28.689
190.73,0.3721,-0.60898,50.664
208.55,0.3155,0.76879,21.573
203.32,0.37464,0.64171,45.814
182.27,0.39568,0.6306,49.842
159.67,0.3847,1.0702,8.1363
140.99,0.33925,1.1389,0.31758
116.75,0.29189,0.15977,0.37599
123.15,0.26598,1.1528,1.8385
133.89,0.24731,1.2619,0.95383
182.28,0.23177,0.97713,2.3842
194.54,0.27889,0.42198,73.631
200.09,0.37107,-0.44052,99.436
202.42,0.37791,-0.29954,45.627
203.3,0.39596,0.50323,20.622
190.59,0.41642,0.00115,43.563
179.17,0.42118,-0.18496,60.571
157.87,0.41897,0.27962,34.65
146.11,0.40953,0.84837,27.968
110.94,0.37996,-0.33079,0.94455
122.06,0.33672,0.58726,0.12827
155.88,0.29917,0.096289,0.29074
172.94,0.26767,0.43657,1.6031
197.87,0.24404,-0.24358,0.04377
204.84,0.22196,0.16892,3.1405
195.35,0.23381,0.98489,47.83
206.24,0.38276,0.56267,26.417
205.14,0.38205,1.6606,18.602
170.07,0.42113,0.22448,140.98
161.7,0.41807,0.36406,26.709
128.86,0.39462,0.80781,13.245
116.78,0.37869,-0.021356,27.151
120.06,0.34467,0.9217,0.46726
148.8,0.30662,-0.71927,0.000586
174.2,0.27143,-0.95399,0.23286
197.56,0.21915,-0.55914,0.026684
201.61,0.22682,-0.19664,23.039
209.96,0.27556,0.26933,28.914
152.13,0.39547,-0.42789,51.01
145.56,0.42118,-0.60497,87.344
190.29,0.42098,0.15892,46.484
175.62,0.3756,0.1735,19.502
146.46,0.34048,-0.53275,1.5365
119.43,0.29817,0.038082,1.1307
123.89,0.27266,-0.14386,0.082342
144.67,0.25166,-0.009834,2.6639
173.83,0.23579,-0.41956,0.011982
191.09,0.22272,-0.4247,0.60068
203.45,0.21475,0.3128,4.9735
197.77,0.42097,-0.67123,155.29
214.91,0.40045,0.63155,134.94
182.68,0.41859,0.30447,70.862
184.85,0.41895,0.74335,29.846
165.15,0.40026,-0.21706,3.8185
142.3,0.34617,0.67669,2.0858
115.55,0.30449,-0.20248,0.45937
123.02,0.27455,-0.084424,0.65535
155.84,0.25217,0.8996,0.17077
184.77,0.23285,1.4399,2.8713
196.23,0.21648,0.059737,8.4293
201.74,0.24149,-0.17776,14.922
191.68,0.30133,-0.63679,29.021
187.04,0.42118,-0.60901,33.432
154.4,0.42118,-0.9111,43.36
195.53,0.41984,0.17779,17.109
173.3,0.39066,-0.70762,1.8137
141.76,0.32941,-0.71387,1.6853
114.32,0.29224,0.25696,0.43203
122.64,0.2685,0.42501,0.42812
145.52,0.24881,-0.39096,0.57645
175.69,0.23053,0.07432,0.28143
196.26,0.22038,-0.030824,13.002
206.12,0.21934,0.20668,10.722
202.47,0.2812,-0.002352,49.911
211.52,0.38396,0.95043,69.934
175.03,0.41673,0.023342,29.778
169.39,0.41791,-0.062769,24.934
157.49,0.39611,-0.39819,16.595
137.87,0.34946,0.14556,0.54029
115.85,0.31032,-0.1836,1.0273
121.02,0.27684,-0.41555,1.0477
138.94,0.25304,-0.53152,0.67002
174.53,0.23627,-0.71624,0.065863
196.92,0.23008,-0.22139,10.155
202.64,0.23655,0.59111,13.421
197.41,0.35961,0.007086,37.13
209.61,0.3805,0.68486,44.189
168.15,0.41789,0.45778,51.12
169.72,0.42118,0.14667,49.865
166.48,0.41317,0.51125,9.6499
148.25,0.36858,0.63,2.4537
115.33,0.32249,0.075836,1.0407
118.64,0.28979,0.21889,0.31822
138.69,0.26354,-0.24708,1.7879
178.36,0.24672,0.5182,0.043938
198.61,0.2711,-0.61195,47.021
201.99,0.2642,0.000553,19.799
205.39,0.34136,-0.20848,30.285
183.54,0.41522,0.1693,36.723
197.24,0.42118,-0.20778,97.808
183.55,0.42118,-0.24389,71.819
167.83,0.40752,0.57069,25.3
141.67,0.37224,0.039441,6.1657
116.74,0.3352,0.88527,1.0994
122.29,0.29727,-0.64667,1.4989
153.17,0.27024,0.13736,1.388
183.1,0.24612,-0.29736,0.44409
194.34,0.22062,-0.40251,3.8425
204.08,0.22898,-0.015009,20.914
203.59,0.32659,0.32596,19.873
200.28,0.41544,-0.62126,54.324
163.73,0.42118,0.001658,78.513
174.45,0.42118,-0.23445,38.59
174.06,0.39938,-1.0199,3.2994
143.68,0.33344,-0.72612,1.7153
113.34,0.29276,-0.20529,2.898
122.97,0.27116,-0.087231,0.29611
142.62,0.2508,-0.3532,0.37059
176.31,0.23313,0.53707,2.3603
194.77,0.23704,1.2569,11.202
200.57,0.35384,-0.10557,72.234
195.26,0.37487,-0.5646,24.42
181.51,0.42063,-0.18682,134.87
194.63,0.42114,0.6611,40.391
181.75,0.42109,0.099985,55.824
164.05,0.39847,1.2146,9.565
134.08,0.36495,0.83332,17.304
116.32,0.33169,0.90415,0.69111
124.93,0.2922,0.74721,0.4092
146.48,0.26379,0.88124,0.077445
179.49,0.24123,1.0465,0.55235
199.34,0.23573,0.21637,0.78793
195.5,0.36381,-1.1461,25.625
203.43,0.38785,-0.18016,33.985
149.98,0.42089,0.047618,38.875
156.53,0.42117,-0.12947,49.703
162.31,0.4211,-0.31558,23.776
154.28,0.42074,-0.25099,27.847
137.78,0.41712,0.14276,0.41797
118.51,0.36056,0.68859,0.11801
120.54,0.3192,0.031646,0.26413
145.68,0.28052,0.31567,0.065395
175.22,0.25056,-0.21905,0.010247
186.35,0.30799,-0.049194,56.386
200.8,0.3814,-0.58669,28.521
160.35,0.41232,-1.4957,32.541
194.42,0.40902,0.25706,23.945
174.66,0.42055,-0.14503,26.845
176.28,0.42067,0.24386,51.577
155.23,0.4102,0.15845,18.051
138.14,0.40116,-0.4728,1.1959
114.3,0.3471,-1.427,0.67271
119.62,0.31261,-0.68392,0.12487
153.91,0.27712,-0.074888,0.17456
170.6,0.25295,-0.00961,0.026273
197.42,0.22731,0.58524,6.5667
202.45,0.27929,0.67274,25.037
194.11,0.32113,0.26372,16.925
195.12,0.41326,-0.23351,41.173
172.48,0.42085,-0.13559,58.645
180.29,0.42081,0.3783,35.386
162.26,0.41662,0.16788,14.007
147.41,0.36538,-1.0134,0.068548
116.19,0.31356,0.28247,1.1289
123.08,0.28053,-2.0745,0.14569
146.99,0.25355,-0.61545,0.053947
176.5,0.24782,0.49983,0.017597
200.0,0.21795,0.29468,4.7007
202.53,0.20774,0.057183,11.028
205.69,0.27761,0.84816,23.901
196.37,0.37815,0.12593,42.876
167.95,0.41704,-0.00115,61.832
189.94,0.41725,-0.43726,20.639
161.15,0.36105,-0.19768,3.63
136.23,0.30957,-0.003928,0.24744
115.66,0.27446,0.041906,2.4812
119.86,0.25944,-0.59004,0.30772
139.73,0.24588,-0.73101,2.4661
178.65,0.23732,-0.14073,3.2718
193.55,0.21156,1.2041,3.8079
203.74,0.20776,0.21662,10.758
206.28,0.28463,0.48259,21.573
198.53,0.38353,-0.064628,34.521
187.09,0.42023,0.75829,75.905
183.25,0.42085,-0.27782,61.568
175.9,0.38894,0.56176,2.4883
145.15,0.33655,0.38051,3.7613
118.4,0.30365,1.5513,0.63812
120.18,0.28772,0.4694,0.46459
143.54,0.25689,-0.22157,0.1181
177.44,0.2304,0.26871,0.046823
200.84,0.23281,0.21356,12.277
205.96,0.23221,0.27606,17.472
207.58,0.34715,-0.10797,77.633
195.33,0.36493,0.59481,22.223
167.15,0.41972,0.11773,51.445
181.69,0.42118,-0.018384,63.044
167.71,0.40635,-0.2788,14.206
133.84,0.37995,0.63995,4.0343
115.47,0.34292,-1.0892,0.49237
126.51,0.29895,-0.49616,0.66908
151.59,0.2754,-1.2371,0.17412
176.93,0.2453,-0.94686,0.1559
200.77,0.23009,0.698,15.924
202.67,0.23072,0.085499,8.8129
204.72,0.24727,0.70147,11.859
189.26,0.42067,-0.095751,97.236
196.9,0.421,0.37717,50.19
186.71,0.42024,-0.13395,59.944
172.31,0.40133,-0.44436,2.38
136.37,0.34552,-0.97561,0.56846
116.67,0.30393,0.97022,2.4415
117.44,0.29197,0.66328,1.2989
149.37,0.26573,-0.6527,2.1529
175.92,0.2413,-0.012418,0.23591
200.76,0.24361,-1.0676,0.41159
203.08,0.21879,-0.33006,6.3849
209.01,0.2377,-0.66409,18.866
179.7,0.40229,0.063687,47.483
190.33,0.41903,0.036604,21.168
170.4,0.42098,-0.14951,56.783
146.17,0.42078,0.11508,118.94
120.38,0.42089,-0.29117,17.736
115.49,0.39648,-0.12034,2.1953
126.37,0.35953,-0.20228,2.9739
147.58,0.32709,-0.64326,0.3248
178.67,0.27619,-0.80298,0.60562
200.39,0.2456,0.091876,23.663
201.43,0.28206,-0.32062,22.636
204.71,0.35057,0.12035,29.266
206.43,0.39363,-0.026874,37.195
191.8,0.42033,-0.65396,56.118
177.74,0.421,-0.14007,50.495
165.55,0.41017,-0.47549,6.2216
152.03,0.35749,0.61826,2.6184
111.49,0.33088,-0.6859,10.07
122.97,0.32079,-1.3928,0.24477
148.0,0.27642,0.041181,1.7478
173.85,0.24906,-0.66854,0.24389
195.61,0.22265,0.051314,1.7629
204.8,0.28051,0.76381,35.255
190.4,0.37915,0.30479,29.992
189.1,0.42003,-0.017436,41.035
181.64,0.42118,0.005481,50.997
173.92,0.42111,-0.73063,47.304
162.71,0.41981,-0.91605,19.787
138.77,0.35759,-0.9473,0.72714
112.94,0.30251,0.29854,5.8025
122.24,0.27713,-0.23341,1.4363
151.21,0.2572,-0.24938,1.523
180.03,0.23588,0.3159,2.9824
194.08,0.23826,-0.23925,18.331
202.17,0.22974,-0.65175,15.02
197.44,0.3474,-0.16077,41.225
172.45,0.42118,-0.408,58.977
168.82,0.42117,-0.16008,38.615
177.67,0.42116,0.27881,25.999
181.21,0.40252,0.34339,25.899
135.31,0.3929,-0.46286,3.6676
118.94,0.34539,0.30798,0.54898
120.73,0.29959,0.076031,0.78718
149.27,0.27156,0.48506,1.5837
180.32,0.2555,0.62534,0.0
192.36,0.28697,0.12019,20.3
186.26,0.37317,-0.41731,32.796
197.83,0.41947,-0.15134,34.85
164.83,0.42118,-0.39856,50.858
176.57,0.42118,0.39936,64.289
183.32,0.42035,0.13825,30.152
149.89,0.42067,0.05283,26.138
134.51,0.41237,0.59658,4.2051
114.95,0.3526,0.69241,1.5842
115.23,0.31435,1.7355,6.141
143.67,0.29239,0.9945,26.093
166.72,0.28602,1.3848,4.6275
199.42,0.22417,-0.32037,6.0539
204.0,0.22972,0.14213,13.145
181.16,0.39953,-0.7169,65.753
190.18,0.42101,-1.4141,67.599
164.61,0.42111,-1.3662,40.147
156.77,0.42116,-0.20231,43.611
162.41,0.4211,0.11227,24.618
139.69,0.38991,-2.019,1.5137
114.75,0.33704,-1.2731,1.678
122.62,0.29997,0.094908,1.4774
150.4,0.27505,-0.52106,0.57721
175.35,0.24692,-0.70579,1.005
