max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.57,0.24155,1.1109,9.0963
207.07,0.21135,-0.68565,9.1425
207.22,0.19681,-0.37245,10.873
149.3,0.20752,-0.32731,11.654
89.156,0.21118,-0.20995,9.014
41.238,0.23918,-1.2152,32.54
1.946,0.24521,1.28,26.646
0.0,0.24674,0.4258,11.029
0.94367,0.23917,1.714,19.427
8.5088,0.24221,1.2848,11.683
82.946,0.24304,0.80705,12.321
136.83,0.24183,0.44525,17.365
175.47,0.24126,0.12789,19.069
192.16,0.23905,-0.14364,16.621
194.62,0.237,-1.3054,14.734
160.87,0.23519,0.36469,12.778
97.57,0.22807,0.28205,13.361
32.375,0.20582,-1.6732,10.1
1.4764,0.23365,0.64697,20.156
0.25246,0.23617,0.21781,21.917
2.6044,0.24828,0.031,11.447
14.046,0.24861,-0.29817,11.79
88.053,0.24888,0.82406,9.0456
148.54,0.23741,1.2622,9.5198
184.14,0.24272,-0.23011,11.977
218.6,0.23537,0.72336,10.414
215.31,0.19772,0.78656,11.804
198.16,0.18066,0.78169,4.5974
109.36,0.17251,-0.050945,10.848
25.187,0.23359,-1.1562,26.348
3.0242,0.23489,0.86398,9.706
0.91817,0.23687,0.85981,7.9376
1.2082,0.23935,0.298,15.201
14.016,0.24019,-0.15616,8.8679
90.428,0.24081,-0.033941,11.366
160.61,0.23999,0.47925,10.553
198.37,0.23301,0.16189,11.344
204.24,0.18796,0.69036,21.651
198.53,0.19135,-1.1714,6.9459
164.8,0.20276,0.7737,15.951
104.86,0.21826,0.36606,16.883
38.219,0.23162,1.3108,26.709
1.1088,0.23319,-1.144,10.113
0.081738,0.23607,0.17681,20.107
4.5782,0.23812,1.515,6.5904
11.602,0.23843,-0.31416,6.4879
83.966,0.23837,1.0081,8.4511
142.96,0.23745,-0.17874,16.41
187.05,0.23413,-1.0211,10.656
214.21,0.23112,0.63237,11.297
214.29,0.20329,-0.029437,9.5109
160.54,0.172,-0.3593,8.2535
110.37,0.19792,0.68306,10.619
31.104,0.23268,1.5528,15.425
3.6719,0.236,0.14798,14.715
0.17019,0.23948,0.79382,17.943
1.1628,0.2374,0.23201,6.738
10.495,0.23795,-0.37216,8.262
79.187,0.24041,-1.5499,20.972
157.34,0.24058,-0.71174,7.6612
208.14,0.23595,-0.2541,8.5784
235.42,0.22625,0.89937,7.6982
229.86,0.1806,1.8876,13.718
158.64,0.18602,-0.36729,18.89
92.577,0.2258,1.4501,13.827
38.443,0.23269,0.96985,11.956
7.214,0.23474,0.91499,8.823
0.25344,0.23798,0.48582,18.614
3.7431,0.24258,1.499,16.212
18.265,0.24517,0.51985,15.814
84.22,0.24571,0.04207,7.4152
173.78,0.23989,2.2303,8.4916
197.73,0.2128,-0.037096,8.0594
237.02,0.216,0.24138,30.299
186.33,0.22962,-1.0704,13.392
152.52,0.23366,-0.67529,22.354
100.48,0.22451,-0.23293,11.591
20.038,0.23888,-1.3381,22.246
2.4139,0.24105,-0.59301,10.151
0.000344,0.24363,-0.97218,14.907
1.1477,0.24347,0.94102,17.085
14.271,0.24438,0.78685,8.2805
74.78,0.24567,-0.64093,11.543
145.51,0.24534,-0.52773,5.8705
207.47,0.23198,1.3299,1.9743
222.36,0.17413,-0.51662,14.642
195.85,0.19098,-0.10343,18.004
143.95,0.23498,-0.058287,25.713
89.359,0.23529,-0.56593,17.129
37.892,0.23644,0.80386,9.5441
2.3124,0.24364,0.098994,29.104
0.0,0.24565,-2.0052,12.947
0.54088,0.24589,-0.66698,11.11
30.283,0.24634,-0.071145,6.7338
89.501,0.24651,0.35108,7.8592
143.34,0.24545,0.86427,13.586
232.14,0.24384,-0.003089,8.8373
237.18,0.22441,0.70038,24.907
187.56,0.2017,-0.13642,11.133
149.03,0.23391,0.008716,29.226
91.936,0.23585,-0.19892,14.9
33.765,0.23531,-0.42914,14.513
0.40487,0.24024,-2.484,21.737
3.2521,0.24144,-4.2132,12.696
0.47913,0.24695,-2.75,10.92
5.6558,0.2476,-2.4791,11.079
56.622,0.24805,-1.0069,23.461
136.45,0.24819,0.081276,11.027
221.15,0.22517,-0.83609,5.2132
222.09,0.18817,1.0174,11.862
178.89,0.19317,-0.14442,15.55
154.79,0.18522,-1.1493,9.5521
116.55,0.23071,0.21808,20.331
35.427,0.23808,1.0129,21.304
5.0972,0.24133,2.033,22.349
2.2575,0.24555,0.028835,11.311
2.0792,0.24261,-1.683,6.8779
30.393,0.24586,1.2379,16.972
90.238,0.24618,-0.31492,12.84
172.08,0.24311,1.2733,5.1966
190.27,0.22035,0.13092,8.9393
212.68,0.22198,-1.1906,18.376
206.36,0.21095,-1.3774,14.159
147.75,0.20443,-1.2573,16.355
102.6,0.22885,0.36008,12.78
