max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.66,0.40221,-0.56752,35.929
195.89,0.40686,0.19637,41.862
124.21,0.40733,-0.20224,51.147
107.98,0.40734,0.37693,56.933
111.08,0.40728,-0.69668,34.427
123.33,0.40714,0.39776,15.269
152.36,0.40364,0.5179,17.709
162.01,0.4057,0.12693,21.247
182.85,0.40268,0.55733,34.073
167.46,0.40721,0.31219,29.909
184.29,0.40591,0.064968,32.624
161.96,0.4008,0.38927,25.517
173.21,0.39925,0.149,12.449
147.88,0.40712,0.11288,43.447
152.18,0.40733,-0.36073,44.944
126.89,0.40733,-0.05656,50.746
113.17,0.40735,-0.95517,93.061
128.01,0.40731,0.76427,20.976
146.89,0.40649,0.18441,18.483
170.58,0.40396,0.61844,15.976
159.93,0.40527,0.098841,26.301
131.95,0.40457,0.5287,28.4
152.96,0.40147,-0.24352,12.37
194.25,0.39032,1.6808,14.027
193.77,0.37831,0.76551,28.399
179.66,0.37257,0.3294,59.636
148.74,0.40734,0.15579,60.106
110.34,0.40736,0.034953,49.329
96.994,0.40736,-0.013659,40.116
123.45,0.40715,0.25579,27.052
131.78,0.40731,-0.099075,33.778
148.72,0.4062,-0.19005,26.371
192.66,0.40112,0.81535,21.389
149.15,0.39198,0.52021,9.4557
165.01,0.37733,0.27299,36.435
179.83,0.40336,0.6223,25.221
167.75,0.40647,0.13202,132.62
145.83,0.40727,0.045909,43.197
128.16,0.40737,0.1973,39.729
132.4,0.40737,-0.24854,37.559
122.82,0.40737,-0.047146,45.258
124.52,0.40722,-0.3027,42.257
158.31,0.40689,0.29244,17.427
144.89,0.40477,0.22646,28.336
167.83,0.40531,0.50687,27.806
152.11,0.40616,0.78673,37.852
122.0,0.40726,-0.1855,90.412
141.69,0.39838,1.0888,69.854
154.76,0.40729,0.098532,75.642
149.5,0.40712,0.36242,27.344
143.3,0.40737,-0.11119,84.188
125.68,0.40737,0.24298,74.342
115.28,0.40737,0.51937,69.627
141.52,0.40589,0.13881,20.397
175.2,0.40359,0.43395,19.91
180.04,0.39854,-0.85702,22.645
173.82,0.37716,1.0234,26.832
161.11,0.39329,-0.096761,25.37
159.06,0.39526,0.20602,26.46
133.82,0.40737,-0.069678,40.867
175.08,0.40722,-0.13496,21.374
171.76,0.40734,-0.071066,68.706
164.49,0.40708,-0.069678,37.011
110.26,0.40737,-0.74051,36.818
115.9,0.40727,-0.46412,62.041
121.07,0.40662,-0.41968,20.384
142.43,0.40596,0.25046,10.033
166.09,0.38832,0.30949,12.351
146.95,0.40605,-0.13511,27.474
158.76,0.40661,-0.45525,53.374
127.83,0.40699,-0.57747,67.152
188.7,0.40577,-0.10317,32.743
204.93,0.39132,1.0316,14.45
152.23,0.40729,-0.37955,31.486
123.67,0.40736,-0.17817,33.057
111.14,0.40736,0.176,34.044
119.22,0.40733,-0.14761,54.103
147.83,0.4067,0.32183,33.568
144.48,0.40722,-0.60803,46.777
138.22,0.40706,-0.449,22.625
150.89,0.40698,-0.2686,24.034
151.98,0.40538,0.11126,22.253
133.72,0.40717,-0.46096,71.78
158.3,0.40736,-0.88665,36.554
155.37,0.4072,-0.90193,32.955
147.14,0.4066,-0.46304,38.691
155.25,0.40718,-0.31165,36.191
102.83,0.40737,-1.0075,42.948
111.42,0.40731,-0.4811,31.719
150.8,0.40714,-0.011653,20.467
151.02,0.40635,-0.11651,28.197
161.74,0.40618,-0.38249,17.34
182.85,0.40454,0.59791,42.553
181.62,0.40552,1.0528,126.5
136.42,0.4058,-0.49445,39.879
125.58,0.40728,-1.0451,40.178
129.3,0.40733,-0.91042,84.844
144.56,0.40736,-0.62153,34.148
147.83,0.40732,-0.24514,37.62
143.09,0.40716,-1.041,32.4
110.66,0.40737,-0.41459,49.831
141.06,0.40736,0.62986,21.804
151.75,0.40671,0.575,31.229
186.58,0.40463,0.90903,29.956
153.34,0.38744,0.38943,31.499
140.91,0.40697,-0.18071,59.285
153.68,0.40725,-0.32793,18.647
173.62,0.39255,0.54637,14.55
175.05,0.38976,0.45609,34.08
185.33,0.39164,0.84498,40.374
121.63,0.40737,-0.17863,79.146
116.23,0.4072,0.37554,42.966
131.59,0.40735,0.15193,29.31
129.54,0.4069,0.12137,36.388
152.4,0.40082,0.19151,23.555
156.6,0.39521,0.82554,14.074
155.8,0.40507,0.030939,19.753
131.66,0.4069,-0.5142,28.349
130.95,0.40695,-0.061422,25.056
150.69,0.40736,-0.48712,51.262
129.55,0.40736,-0.70239,43.73
141.72,0.40709,-0.48851,42.199
128.23,0.40719,-0.31212,43.662
108.53,0.40737,-0.25795,59.044
121.16,0.40726,0.093439,35.91
149.1,0.40725,0.66288,28.451
160.11,0.40606,0.65802,30.063
146.54,0.40459,0.39205,21.472
