max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.95,0.25937,0.83472,17.939
181.47,0.2452,-0.52014,11.713
149.96,0.24024,-0.8743,5.4253
98.487,0.23633,-1.2354,14.577
73.06,0.2443,1.6979,8.7754
13.998,0.24599,-2.2854,2.5972
0.79086,0.24643,2.6924,1.1493
19.007,0.25902,1.9069,11.089
42.319,0.25902,-1.0521,3.3319
84.423,0.25902,-2.8819,6.5204
131.31,0.27804,0.30556,5.9051
171.24,0.27442,-0.9618,4.0942
196.58,0.24817,-0.35139,9.8922
177.88,0.23878,0.14375,8.627
168.9,0.23064,0.26459,14.937
132.3,0.23205,-0.49653,4.6465
69.716,0.29231,-0.83819,6.2028
6.4139,0.29556,1.6785,4.5125
0.48107,0.2978,-0.31875,5.5229
20.988,0.24643,-2.8042,5.0191
43.093,0.2485,2.3118,1.5797
91.862,0.264,0.95695,4.2901
147.42,0.2638,0.81945,5.1821
166.04,0.25113,-2.1229,3.6012
200.81,0.24173,0.5375,10.287
176.88,0.2574,0.90764,17.717
164.02,0.26138,0.003475,12.732
84.598,0.29723,-2.0076,23.401
52.285,0.26448,1.1507,2.6333
12.414,0.27586,2.9174,9.7396
0.013396,0.28581,3.9951,3.0052
15.286,0.29808,-2.3653,5.8344
43.709,0.30643,2.0507,6.8585
89.358,0.30852,1.9458,6.6221
170.61,0.30291,1.7583,3.4298
190.49,0.2802,1.016,11.102
175.38,0.27139,-0.17361,12.646
174.21,0.26962,-1.2535,13.831
149.47,0.26758,-1.1576,8.4509
108.96,0.26215,-1.0187,6.0864
61.312,0.2573,-0.78541,18.719
15.648,0.27348,-5.1687,16.082
1.2796,0.27348,3.809,7.3437
3.852,0.28966,5.1236,4.1146
44.385,0.29281,0.91459,4.9566
100.18,0.29455,-0.69027,4.1637
151.24,0.29577,2.1722,5.1714
180.74,0.27653,0.92986,15.895
202.16,0.27327,1.0903,5.8278
194.89,0.25257,0.66042,17.93
145.6,0.25334,-0.79375,3.6641
123.52,0.23742,1.5701,11.026
56.536,0.29773,1.0035,6.8259
10.263,0.3014,0.37014,3.8627
3.6341,0.30141,-2.0771,5.0423
5.7064,0.27348,3.2875,7.2916
40.05,0.27774,-1.3465,4.7749
85.201,0.30434,-0.72638,5.2724
156.03,0.31221,-0.68888,3.6327
176.59,0.31928,-0.68125,13.001
184.83,0.30272,-0.22083,15.583
184.74,0.29703,1.2743,12.907
153.32,0.30078,-1.8549,11.641
103.96,0.30347,-1.641,9.093
64.438,0.27478,0.69237,1.8446
15.912,0.26861,3.559,9.108
2.0102,0.26972,-5.7382,4.7174
16.262,0.30141,-0.87361,3.9334
38.973,0.30141,-1.8076,2.824
98.411,0.30462,-1.4875,2.7591
142.97,0.30838,-3.35,17.548
174.42,0.31171,0.68264,8.5911
201.39,0.29701,-0.48194,12.761
197.42,0.26307,-0.5368,3.862
159.6,0.27366,0.059032,11.013
102.78,0.2774,-0.60208,14.726
54.28,0.2637,-1.9687,14.049
12.43,0.26834,2.6479,8.8163
1.6919,0.26838,-5.3493,4.3845
9.3386,0.27624,-1.2097,10.531
50.384,0.29459,-2.4687,4.1622
92.687,0.29468,-4.5486,4.4368
159.56,0.30788,-1.2111,4.3203
177.77,0.29787,-2.0285,5.5284
204.13,0.28049,-0.69305,5.0934
172.65,0.2799,0.20209,20.241
160.73,0.26556,0.097921,9.2743
117.29,0.26117,2.4368,6.9448
66.811,0.2655,1.9701,4.5587
15.7,0.26531,-0.38819,3.6835
4.691,0.26587,-2.1104,4.747
14.839,0.26838,2.0792,3.7824
41.444,0.26838,3.7951,1.6763
89.476,0.27031,3.9153,5.0784
140.84,0.28491,1.2028,5.5885
174.9,0.29931,-1.0396,33.936
192.2,0.29101,-0.52916,3.2354
172.38,0.25197,0.39098,4.7613
154.03,0.26442,-0.013189,11.788
97.49,0.2717,-0.8493,6.6775
52.487,0.2805,0.65903,2.6178
10.342,0.27961,-1.3743,6.2985
0.59223,0.27961,4.3285,5.4153
17.464,0.26617,-0.43194,12.861
41.332,0.27766,-3.091,4.95
99.364,0.27789,-2.8708,6.4294
138.44,0.31062,-1.6833,5.2565
187.21,0.30034,0.32431,6.7437
181.49,0.31883,-0.74027,27.009
181.77,0.33736,-1.1951,42.502
158.79,0.32553,-0.5243,8.9907
116.71,0.29796,1.3646,2.7593
