max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.45,0.43334,-0.32183,77.561
159.92,0.43952,0.65386,18.862
166.7,0.43994,-0.93364,54.72
153.1,0.38985,0.7453,12.523
133.87,0.35028,1.0828,3.6024
104.92,0.31391,0.171,0.0
122.34,0.30436,-0.15122,0.72155
147.2,0.29063,0.69322,2.0362
169.35,0.2697,0.04461,5.5039
189.07,0.26617,-1.1554,8.683
191.64,0.27572,-0.32136,22.432
174.69,0.40943,-2.0165,39.18
150.22,0.44139,-0.69428,72.692
162.84,0.44118,0.30642,41.767
176.27,0.4408,0.76892,14.556
169.47,0.38354,0.34786,17.385
130.68,0.34168,0.18536,0.65756
105.75,0.30935,1.4486,1.9197
125.92,0.30988,0.026331,3.0068
148.18,0.34066,0.79578,15.469
169.8,0.31544,1.0722,3.2211
183.31,0.27996,0.99716,0.63949
192.34,0.27084,1.1312,21.515
171.35,0.32295,0.036054,24.704
181.49,0.35853,2.0583,30.374
128.71,0.44108,-0.16603,109.74
182.81,0.44137,-0.22853,99.011
161.87,0.43759,-0.024586,22.018
131.41,0.40972,0.71291,0.023701
106.76,0.3607,1.0761,4.8251
119.51,0.30359,0.078887,1.8998
150.59,0.33365,0.52333,14.6
175.33,0.31017,-0.95028,3.2288
182.76,0.27438,0.89972,0.78035
187.41,0.25193,0.18375,0.011391
191.23,0.37799,1.5386,43.377
128.94,0.42644,0.18583,36.422
120.07,0.44125,0.23653,44.385
122.51,0.44135,-0.60097,72.839
158.96,0.41075,-0.32203,8.6967
131.41,0.35143,0.04047,7.4819
105.61,0.32395,0.92866,7.0307
120.1,0.37117,-1.2436,36.084
151.68,0.37132,-0.37411,0.049789
168.6,0.31675,1.7523,3.4904
183.44,0.27915,1.6023,2.8241
192.56,0.26325,0.4113,3.0382
194.7,0.40912,-1.4338,62.449
177.42,0.42983,0.63839,58.84
164.77,0.44122,-0.33592,66.914
180.23,0.43083,0.77658,33.732
169.18,0.41788,-0.14448,3.8858
133.35,0.35209,-0.78198,0.0
107.05,0.30879,-0.71878,1.989
120.59,0.35267,0.784,26.281
150.04,0.36062,0.62844,2.0879
172.85,0.32748,0.90483,8.8617
180.68,0.28832,-0.69517,3.5496
188.87,0.26389,-0.38614,2.167
179.59,0.36867,2.6437,35.517
157.72,0.44134,-1.0341,113.7
178.91,0.44134,-0.008364,68.474
170.5,0.44068,-0.19586,113.98
164.47,0.40195,1.3081,2.5048
129.01,0.35135,0.39558,4.417
107.04,0.33382,0.63377,0.3808
123.45,0.30123,0.58655,0.0
144.28,0.28114,2.256,0.001093
173.8,0.30382,-1.4926,16.781
179.78,0.27724,-0.71761,4.9021
188.22,0.26522,-0.93359,13.013
181.82,0.30505,-0.17873,32.897
130.63,0.433,-1.0565,51.39
133.74,0.44048,-0.63081,59.825
175.06,0.43983,0.006691,30.778
160.79,0.43389,-0.28936,5.8715
127.91,0.36132,0.34814,0.5951
106.07,0.33094,0.38633,6.069
118.67,0.30856,-0.56089,0.01806
147.84,0.33919,-0.59145,22.304
173.39,0.32158,-1.5401,17.483
178.61,0.28058,-0.39006,2.587
183.47,0.25889,-1.781,1.3577
173.04,0.32311,-1.3762,28.671
157.01,0.43389,-0.028948,54.544
141.33,0.44033,-0.053253,46.351
158.7,0.44087,0.68425,34.945
160.17,0.41746,0.56319,10.113
133.32,0.34385,0.32569,3.1532
103.82,0.31651,1.5389,0.0
119.54,0.3148,0.86666,0.75751
148.78,0.29409,-1.1139,7.185
165.92,0.27464,0.8625,12.374
180.06,0.26438,-0.6875,2.2748
187.88,0.25068,-0.75348,7.4947
174.02,0.42443,-3.1736,51.825
124.9,0.44084,-1.7764,99.374
142.1,0.44114,-0.4257,75.291
163.56,0.43818,0.086802,46.245
152.07,0.43553,-0.33425,51.527
132.53,0.40676,0.87825,24.45
108.17,0.38408,0.36644,6.0196
125.71,0.33508,1.3442,18.703
151.05,0.30596,2.1887,2.6639
175.05,0.27651,0.46505,1.3588
184.9,0.26066,0.71505,2.3562
183.87,0.24766,0.39908,11.511
183.44,0.28846,1.4289,26.15
151.14,0.42353,0.001163,105.12
159.29,0.43107,0.80186,94.718
179.86,0.44024,-0.035643,131.06
163.41,0.40911,0.4933,23.82
132.96,0.38434,1.3808,4.4391
103.29,0.35954,-0.231,4.5863
125.56,0.35607,-2.0782,7.7977
151.25,0.31813,-0.10878,3.1868
174.45,0.29454,1.1926,1.6956
182.41,0.2655,2.4426,1.2733
189.72,0.24829,0.45163,1.2077
188.77,0.29926,1.0315,28.618
156.46,0.42931,0.95372,109.62
145.08,0.44085,0.52941,76.618
174.13,0.44122,0.46691,68.936
171.3,0.4199,0.34586,3.2737
131.77,0.34844,0.18336,0.0
107.41,0.31273,-0.85345,17.962
122.42,0.33013,-1.5007,0.015949
149.75,0.29508,0.21877,7.6661
172.62,0.28758,0.54516,1.7781
184.39,0.26192,-1.2048,2.3369
183.13,0.26961,-0.27081,26.641
176.42,0.41817,-1.9159,96.885
142.26,0.44124,-0.14373,95.782
137.7,0.44134,-0.16803,44.717
174.27,0.44133,-0.30553,64.089
