max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.28,0.4121,0.38212,37.594
164.59,0.40155,-0.67749,31.708
145.68,0.36566,-1.2705,6.3571
103.71,0.31541,0.11834,0.0
95.741,0.31613,-1.5928,0.0
111.27,0.29471,-0.82679,0.000918
141.0,0.27713,-0.13791,0.13568
159.47,0.30962,0.20723,47.783
160.03,0.34227,-0.80457,42.442
160.63,0.34628,-0.39277,19.045
148.35,0.39369,-0.42193,43.748
142.11,0.40142,-0.7261,32.912
167.65,0.40717,-0.68027,33.332
162.93,0.40922,-0.41487,29.023
143.54,0.37297,0.54207,0.45239
110.24,0.31396,-0.11904,0.3931
92.251,0.28514,-1.7302,0.0
121.01,0.26948,-0.38918,0.44839
143.59,0.27014,-1.5753,16.068
164.69,0.28347,-0.23015,31.328
161.66,0.32829,-0.091956,35.959
161.11,0.37647,-0.30515,35.035
147.91,0.38431,-0.45932,23.079
143.38,0.3975,-0.28848,39.379
165.54,0.40693,-0.46765,37.149
156.67,0.41256,-1.0273,30.495
149.38,0.40439,-1.0953,2.6364
102.31,0.33679,-1.0064,0.0
100.04,0.28481,-0.36753,0.0
109.22,0.26655,-0.57656,0.000711
151.65,0.26043,0.16233,6.9065
161.19,0.27938,-0.54253,25.973
164.66,0.33581,-0.75434,32.39
159.67,0.37216,-0.34253,23.901
136.43,0.39443,-0.3217,45.703
118.66,0.41273,-0.70087,81.063
157.97,0.41269,-0.38003,52.168
160.39,0.4121,-0.21464,21.675
144.79,0.37759,-0.6077,4.0558
101.32,0.32834,0.48119,1.1972
91.694,0.29428,-1.1049,0.0
121.15,0.27148,-1.1389,0.000647
145.52,0.25924,0.099942,5.5167
153.78,0.27405,-0.20492,9.3715
166.79,0.37143,-0.14172,67.298
166.6,0.37978,0.32008,18.387
158.14,0.39608,0.16591,34.429
132.59,0.41275,-0.23825,91.89
154.84,0.41259,-0.14242,29.812
156.0,0.41227,-0.62703,26.412
133.99,0.37883,-1.1201,0.0
102.18,0.31905,0.19381,2.8192
94.752,0.29369,0.7327,0.051761
114.17,0.27241,0.62367,6.6381
136.73,0.26379,0.53756,4.4876
159.91,0.29857,-0.4923,42.843
160.87,0.37225,0.12089,47.56
167.87,0.40063,-0.3423,48.757
148.94,0.41062,0.02853,49.928
141.76,0.41202,-0.30064,38.633
145.64,0.41236,-0.5048,50.145
167.06,0.39076,0.23559,6.9399
143.19,0.36622,0.19253,18.902
105.55,0.32294,0.30642,0.010163
100.83,0.29017,0.87031,0.003112
115.2,0.27233,-1.5137,0.0
138.77,0.28651,-0.92483,39.213
156.21,0.30581,-0.97969,30.214
166.22,0.33725,-1.2415,19.693
160.21,0.38051,-0.82969,25.023
148.53,0.38815,-0.15885,32.192
145.3,0.39672,0.011979,33.901
164.03,0.39731,0.45781,21.189
156.56,0.40518,-0.10179,13.717
145.1,0.37092,0.40515,0.005662
112.47,0.31425,0.31904,0.060493
109.81,0.28865,0.25793,0.64362
111.52,0.26815,0.8239,4.4926
138.82,0.25333,0.012789,4.0066
160.77,0.2903,1.2079,20.208
162.79,0.38188,0.34612,56.598
157.23,0.40237,-0.29207,57.059
152.97,0.40919,0.15376,29.248
147.22,0.41235,-0.3004,66.404
162.91,0.41216,-0.37957,92.644
159.1,0.41244,-0.73918,25.508
145.65,0.36349,0.31777,0.083096
104.5,0.30849,-0.24334,0.0
97.347,0.2798,0.64554,0.001015
118.14,0.2622,-0.58848,2.7798
145.1,0.25953,0.40041,8.8493
160.7,0.28049,-0.45446,13.663
164.55,0.31491,0.13374,36.624
164.8,0.34748,0.89554,16.716
157.26,0.37883,-0.33362,22.984
130.63,0.40544,-0.63779,67.714
154.04,0.41251,-0.91696,76.959
158.1,0.38054,-0.52656,8.4034
143.7,0.32686,-0.11962,0.32995
98.252,0.27794,-0.33073,0.0
111.75,0.28146,1.7332,6.1038
103.23,0.25894,-2.3009,0.0
147.56,0.24932,-0.48698,2.0593
161.93,0.26563,0.40816,16.366
161.84,0.36084,0.69635,90.133
167.12,0.37816,-0.44184,38.53
157.09,0.38037,-0.17101,35.437
149.64,0.38766,-0.52517,41.758
145.16,0.38694,-0.15434,25.498
162.2,0.39425,0.33605,7.8374
133.48,0.32206,0.618,0.000621
95.266,0.28179,1.0319,0.0
88.946,0.25386,-0.45422,0.0
110.75,0.24239,-1.1633,0.009173
144.19,0.23144,0.050637,3.6383
157.8,0.22634,0.24578,9.6064
163.82,0.28278,-0.24103,35.988
159.53,0.30783,-0.30422,31.013
151.31,0.378,-0.23339,47.413
138.4,0.391,-0.36256,33.022
156.68,0.39911,-0.34172,53.315
172.29,0.40161,-0.55133,28.22
143.75,0.36656,0.33061,0.61343
106.2,0.31608,0.3695,0.0
90.073,0.26428,-0.74161,0.014317
110.5,0.25114,-0.52564,0.0
152.91,0.25024,0.38825,18.17
164.56,0.26262,0.10839,26.123
177.07,0.30401,0.44659,34.405
171.63,0.34172,0.33339,31.415
162.39,0.37341,0.52922,32.84
157.71,0.39078,0.075058,42.546
183.16,0.40168,0.34589,78.434
168.55,0.41183,0.43629,24.87
150.44,0.40368,-0.00677,39.308
100.64,0.34842,-0.19288,0.0
90.701,0.29088,0.74601,0.27418
121.79,0.27263,1.437,10.126
137.44,0.27605,-0.17413,24.1
167.43,0.31635,-0.95399,34.568
166.88,0.38627,0.2842,47.76
165.87,0.40837,-0.60399,50.596
151.62,0.40891,-0.25816,29.93
143.47,0.41253,-0.037326,58.654
159.52,0.41221,-0.19149,52.159
165.65,0.40875,0.5239,21.138
143.31,0.40488,-0.044155,38.811
102.54,0.35945,0.64473,0.000546
97.49,0.31597,0.43362,37.153
128.79,0.30589,-0.3504,0.06843
144.7,0.28443,-0.38652,0.31227
160.31,0.30792,-0.19138,22.239
169.43,0.33775,-0.62818,13.574
164.87,0.38201,-0.51638,28.166
158.98,0.39452,-0.22054,32.729
152.89,0.40892,0.12529,43.784
153.65,0.4093,0.39612,35.824
165.39,0.38982,0.061517,31.882
143.42,0.35016,0.69346,0.000751
107.48,0.29788,0.98235,0.002171
105.73,0.307,-0.65376,3.3202
128.49,0.28316,1.6122,6.715
146.53,0.28265,1.1511,7.3632
161.43,0.30762,0.74624,29.721
174.02,0.32502,-0.090567,20.548
156.7,0.37523,-0.25376,36.359
151.2,0.38357,0.092072,42.827
147.6,0.38962,-0.087094,37.11
170.87,0.39032,0.18374,16.686
165.38,0.40932,0.14913,26.787
148.34,0.39086,-0.59392,0.11968
101.93,0.33101,-0.40503,0.0
104.71,0.27103,0.75885,0.90985
116.78,0.26142,0.69983,12.298
141.21,0.25538,0.61372,1.7966
159.57,0.26876,1.0089,26.11
166.97,0.34525,-0.32795,37.159
169.47,0.35631,0.73385,16.306
161.88,0.3678,0.90469,16.38
139.97,0.39295,0.12552,50.285
155.19,0.40962,-0.25365,39.648
171.79,0.40463,0.18675,21.804
143.94,0.37072,0.043693,7.9853
115.84,0.319,0.23258,1.1818
90.44,0.29183,-0.77853,0.0
112.05,0.26913,0.31244,0.56797
154.73,0.27473,0.20133,27.505
163.14,0.33126,-0.70353,31.345
175.74,0.38316,-0.24034,36.527
175.69,0.38844,-0.12853,25.636
159.41,0.40336,0.042304,63.009
146.74,0.41259,-0.31186,36.866
165.8,0.41226,-0.16603,19.171
167.16,0.41131,0.52436,23.208
144.4,0.3724,-0.043692,0.81272
112.18,0.30973,0.9702,0.4113
94.381,0.281,-1.9659,0.035316
112.91,0.25772,-0.62494,0.000382
154.52,0.25274,-0.036053,12.994
168.11,0.29209,0.20909,21.837
167.74,0.31551,-0.25272,19.174
170.73,0.38186,0.034086,53.594
161.41,0.40376,-0.17008,36.886
148.73,0.41275,-0.42425,57.355
164.38,0.41276,-0.028414,51.857
168.02,0.41142,0.46198,58.336
149.87,0.40605,-0.88108,13.85
105.58,0.36347,0.30781,0.10711
103.61,0.27331,-0.028298,0.001813
120.15,0.25399,1.0127,6.2408
149.6,0.26488,0.026563,8.1009
167.38,0.32523,-0.5283,24.17
169.78,0.35772,0.3099,27.557
171.17,0.39098,0.2467,46.763
159.45,0.40479,0.067535,28.648
142.55,0.41256,0.36337,33.051
164.16,0.4126,0.2342,40.227
158.21,0.41272,-0.3004,60.435
152.04,0.39412,0.13154,5.286
106.41,0.33295,-0.30457,0.0
94.682,0.30384,0.63432,0.0
124.43,0.27406,1.6753,0.43984
143.96,0.26156,1.0892,0.73536
164.8,0.31713,0.48432,29.314
173.78,0.35538,0.62251,53.227
162.32,0.38699,0.45932,25.712
162.24,0.39303,0.055151,46.175
149.95,0.41145,0.17598,37.372
151.29,0.41276,-0.22818,26.742
158.23,0.41148,-0.26279,37.438
140.51,0.36677,-0.33084,0.0
92.013,0.30132,-0.74196,0.0
98.343,0.28831,-0.12807,0.0
121.01,0.27603,0.51291,17.359
145.61,0.27595,0.10179,8.3768
163.88,0.30227,0.52193,18.097
168.3,0.33575,0.43513,20.941
168.06,0.37218,0.62193,29.566
163.86,0.38306,0.61777,23.865
151.83,0.40254,0.1886,31.093
159.25,0.41226,-0.11557,64.435
