max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0973,0.39411,3.1428,4.8713
9.2565,0.39411,4.0067,5.5224
8.3238,0.38471,10.986,4.5348
8.6228,0.38471,-7.9975,1.9562
25.698,0.38471,-0.59123,3.5304
49.084,0.40407,6.6122,6.2543
106.18,0.404,-1.5933,7.3101
145.77,0.39961,-0.92318,9.1638
170.7,0.38238,0.89279,17.454
88.752,0.38667,-1.1746,14.183
67.733,0.39051,-0.29818,8.6635
10.505,0.38476,1.9572,6.7704
3.2478,0.38477,2.1669,4.7204
11.531,0.38477,-1.1192,3.7687
15.043,0.39411,-2.39,3.6358
8.5582,0.39411,4.5516,4.7998
26.776,0.39411,2.0829,6.9882
57.364,0.40111,-3.0386,3.5757
139.58,0.40409,1.0808,4.9044
148.91,0.40141,0.22595,10.768
138.62,0.38915,-1.7831,11.991
100.58,0.38443,-1.1004,16.291
81.376,0.38287,1.301,16.02
19.506,0.40409,0.30633,8.2128
2.1204,0.40409,-5.6589,4.1523
4.0193,0.40407,-10.17,1.5522
3.0417,0.38477,2.7841,2.0606
10.563,0.38477,-6.8992,2.0836
25.71,0.38477,-3.168,4.9577
60.962,0.40332,3.4105,3.9868
89.406,0.40409,-2.3701,7.747
164.23,0.40409,-0.87492,10.753
180.21,0.40409,0.46606,8.7339
139.68,0.40409,0.2987,11.21
54.534,0.40409,0.77508,9.568
13.066,0.40409,1.7555,8.3397
1.5418,0.40409,-1.4348,8.2305
18.097,0.40409,-9.2459,3.8175
5.4405,0.40407,-3.7918,7.4511
5.2543,0.40407,-8.0501,2.6731
32.629,0.40407,-0.19384,3.5569
53.792,0.40409,1.3596,7.1508
111.41,0.40409,-0.99592,14.1
130.24,0.40388,-1.7508,16.132
139.0,0.40247,-2.6348,9.2597
111.55,0.40221,-2.4022,11.929
75.017,0.40406,-2.5758,13.286
18.766,0.39476,3.4296,11.121
2.1313,0.39476,0.21432,3.046
8.7,0.39613,6.3532,8.7656
7.0893,0.40409,-0.36762,3.5171
6.6268,0.40409,-2.476,5.4739
23.293,0.40409,4.8553,2.632
54.408,0.40409,5.2088,6.9075
146.99,0.40409,1.1782,7.5278
181.34,0.39465,3.2733,9.2717
131.79,0.38763,-4.0607,18.346
104.32,0.38854,-1.628,14.105
69.701,0.38778,1.1733,6.4808
