MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.2787,-0.002826,1.0702,-27.231
-0.66542,0.004054,0.41045,13.668
-1.4882,-0.010999,0.25837,17.823
0.13612,-0.006109,-2.3902,-14.87
0.39122,-0.006803,6.4389,3.3141
0.95147,0.001152,-5.4493,4.7044
-1.9564,0.00093,3.9111,-3.7171
-1.0475,0.00017,3.5681,-8.5393
-2.1387,0.000658,1.3223,4.3308
8.1677,-0.004624,-1.5604,-18.631
13.486,-0.010391,-0.50969,-25.639
12.52,-0.023723,0.87156,-45.133
-6.7238,-0.033728,-0.12288,22.138
5.4794,-0.024192,0.6174,-11.812
-2.9505,0.015365,1.4403,26.568
0.44498,0.014074,3.4167,-5.3254
0.95185,0.013527,-4.7791,-7.8414
0.68789,-0.007357,2.9827,-2.6011
-1.2982,-0.007325,-0.006904,5.8274
-0.99168,-0.007573,-0.14996,-2.5949
2.8589,-0.007312,-0.47079,10.775
-7.0863,0.003874,-1.9784,4.0135
-9.8009,0.012756,0.97226,-1.5192
-3.5647,3.2e-05,-0.37149,16.586
6.2799,0.011698,-1.3909,-16.192
-7.8373,0.015676,0.42435,39.682
-2.0219,0.003269,1.8223,15.262
0.54534,0.008619,-0.87634,-6.3559
1.3981,0.007826,-3.1972,-4.6469
2.0264,0.012418,2.0896,1.0184
5.276,0.012083,-4.5,-8.2032
-0.99647,0.011702,1.882,-0.90039
3.3446,0.01029,1.1362,-2.5803
0.0062,0.000644,0.95352,-18.617
-6.9493,0.002339,0.35421,15.875
3.8409,0.006811,0.66046,-18.394
8.157,-0.001673,-0.48398,3.8274
11.466,-0.006879,0.7563,-18.348
-0.88942,0.010357,-2.6958,5.3816
1.0224,0.012073,-2.5694,7.2635
1.3564,0.011298,1.4348,5.1726
1.7995,0.006727,-5.3034,-6.7372
2.2755,0.006404,-4.168,-1.7337
1.0102,0.006048,-0.46106,4.0191
-4.3867,0.003972,-2.4569,-1.4858
-5.1125,0.007083,-0.98953,-8.9976
-0.7973,0.010484,0.16116,13.945
27.311,-0.017921,0.66741,-48.125
-6.2571,-0.008296,-1.752,17.872
-1.121,0.013185,-0.086756,1.4212
-2.4764,0.004636,1.4112,17.151
0.49466,0.003552,3.8876,-6.817
0.89097,0.003029,3.2917,-3.958
1.0444,0.010418,8.3285,-0.54269
-0.15819,0.010737,0.78894,8.6358
3.5847,0.010136,-2.8291,-5.2114
-1.4549,0.010794,2.9251,-6.7163
-10.454,0.012024,0.71742,20.522
-10.749,0.01582,-0.58189,33.039
13.567,0.013219,-0.27564,-40.83
11.407,-0.008846,1.1049,-16.709
1.8536,-0.012941,1.2702,9.2656
0.85603,0.011834,3.0181,2.7955
0.7275,0.009321,0.069504,9.0025
0.72946,0.009083,0.44867,1.2865
-0.078662,0.001879,0.68548,-8.8732
-1.5794,0.00162,5.1959,-4.8697
-0.7269,0.000922,7.0778,-2.292
2.5066,0.002162,-0.793,4.9532
-6.4037,-0.002781,-0.37564,-18.484
5.2214,0.004125,2.8751,11.334
-13.184,0.009457,-0.44369,56.214
-10.026,0.016072,-1.0131,21.811
-1.0615,0.017001,-0.62286,-12.615
3.8181,-0.000391,-0.92494,-13.96
0.8273,0.001302,-5.6985,1.847
0.94016,0.001921,-9.4694,-4.369
1.0514,0.008035,1.1174,-3.2787
2.5311,0.007663,-4.5472,-0.55027
4.0668,0.007177,-2.0152,-0.97249
-3.079,0.01082,3.689,0.67265
-18.403,0.012156,-1.0937,12.411
0.57491,0.015004,0.88201,-14.197
-5.3301,0.006479,-0.18674,-12.091
-5.6301,-0.001479,-0.53119,4.8553
-8.7712,0.003928,0.25909,6.9296
0.35471,0.002559,-0.76799,5.6595
0.98754,0.001933,2.6834,0.61643
1.2116,0.001394,-5.9124,-8.7745
0.53421,0.00078,-3.1006,-2.4093
1.3323,0.000459,-3.5402,-4.9058
6.7688,-0.000604,-4.2833,-10.203
8.7195,-0.00567,-2.2041,-8.3079
1.7488,-0.00966,1.1633,16.68
-17.806,-0.015948,1.314,25.423
-1.6859,-0.009271,0.97021,-10.572
-11.71,0.002696,-0.84924,-9.0252
-1.309,0.006837,-0.45896,22.824
-1.3249,0.001299,3.339,19.029
0.92058,0.001621,-0.48465,-11.739
1.0646,0.000623,0.94452,-7.2301
1.3137,0.000244,-1.8937,-12.84
0.091659,-5.2e-05,1.2417,-2.5863
-0.18574,-0.000749,4.3987,-0.18354
-0.68484,-0.003183,3.5779,-6.8884
10.498,-0.013238,0.69521,-10.225
7.4866,-0.017993,1.2709,-12.608
-11.864,-0.010016,0.10216,35.248
-0.33338,0.008038,0.83271,10.094
-1.8445,0.003644,-1.327,-6.0815
