max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.56,0.23866,-0.57951,20.127
169.13,0.22819,-1.0885,5.0181
135.98,0.24284,1.5341,1.485
84.453,0.22354,1.2091,2.2963
58.513,0.24334,-0.64164,11.801
74.544,0.24271,-2.0944,5.1744
108.92,0.24956,-0.086779,16.796
147.31,0.23467,-1.3833,2.4106
175.5,0.22336,-1.1194,13.305
188.43,0.21582,-0.84164,10.972
189.42,0.20502,-0.89997,5.9469
181.49,0.2392,-1.0173,22.358
166.58,0.26942,-1.1069,12.53
172.53,0.27452,-1.0659,13.838
126.05,0.23112,0.23164,1.4763
80.424,0.22776,0.50664,0.2275
56.539,0.22768,-1.4691,3.7894
74.667,0.23417,0.52817,4.7413
113.7,0.24186,0.21081,12.528
154.18,0.23821,1.9393,9.2288
175.26,0.21389,2.4032,0.5225
185.85,0.20074,1.6809,8.6013
185.3,0.19484,-0.40238,4.7706
178.68,0.21675,0.15525,9.6588
175.55,0.26643,-0.084329,34.178
153.09,0.2656,-0.36836,6.1863
128.97,0.28968,0.10423,5.9969
74.982,0.26474,0.60423,10.304
57.326,0.27051,-0.071462,5.5431
69.711,0.23288,-0.14924,5.1731
107.92,0.23188,-0.3666,5.1213
140.53,0.24384,-0.16313,11.326
178.45,0.25045,0.52576,11.891
189.84,0.23765,-0.47146,9.0363
188.78,0.21267,2.5202,3.2588
177.82,0.2521,-1.0972,16.753
171.14,0.28567,-1.3867,19.453
155.93,0.28454,0.45423,19.761
127.17,0.2628,0.37682,9.615
81.568,0.27,-1.9482,20.206
57.806,0.30199,-0.34887,17.764
74.341,0.27757,-0.80165,8.685
103.95,0.26775,1.306,8.0669
146.95,0.26037,-0.44054,2.5581
180.28,0.23773,0.19835,0.14625
193.33,0.21721,1.0511,12.146
188.83,0.20285,-0.63221,6.005
184.87,0.27363,-1.4746,21.293
169.4,0.27816,-0.63915,10.439
153.52,0.28482,-1.9232,13.038
121.01,0.23801,1.3244,12.15
82.411,0.237,-2.7256,5.5194
52.013,0.25326,-0.80128,20.216
76.309,0.31272,-2.5791,9.4906
111.84,0.30378,0.12858,5.8894
147.05,0.2832,0.082049,3.1713
174.45,0.25923,0.72094,7.9638
176.9,0.28457,-1.6263,23.658
196.55,0.28114,-1.6346,8.4838
189.51,0.24497,-0.45198,11.046
165.9,0.2486,-0.39156,7.4875
153.89,0.24023,0.64941,12.464
118.61,0.23102,-1.128,6.8125
81.988,0.23583,-1.978,9.1406
55.838,0.2244,0.34631,5.0156
79.176,0.26015,0.66853,10.901
107.24,0.2488,0.001166,10.698
151.16,0.24233,-0.19536,2.11
170.78,0.21995,-0.006473,5.3863
181.65,0.20752,-0.30369,6.0981
189.84,0.20869,-0.012028,16.383
181.3,0.21695,0.92061,9.1831
161.69,0.24321,0.006027,21.946
159.74,0.2325,-0.053,12.731
113.78,0.24612,0.16959,17.244
78.876,0.25195,0.51959,22.225
59.084,0.25463,2.5439,16.754
72.497,0.22288,0.21612,3.5138
110.7,0.22094,-0.25124,3.4769
151.9,0.21572,0.62723,9.7425
180.18,0.20826,0.41612,4.015
184.68,0.23445,0.068894,22.971
188.98,0.22845,2.4606,4.0275
177.79,0.22861,1.4932,10.531
164.88,0.23295,1.6286,18.559
143.79,0.23653,0.76959,11.128
126.24,0.25012,1.1172,0.12938
75.716,0.22087,2.2922,3.095
56.135,0.21565,1.5915,6.69
74.241,0.25269,0.76371,7.7656
100.97,0.24121,3.1963,4.3656
143.33,0.23376,0.37482,6.0831
173.76,0.2187,-1.0613,2.5475
185.17,0.20149,-0.48352,1.4631
187.01,0.21408,-0.86685,8.8588
184.19,0.21565,0.49079,12.53
166.63,0.22598,1.7762,14.811
157.62,0.25754,0.24218,25.359
124.19,0.27136,0.11477,4.9919
90.009,0.25815,0.48977,2.535
58.167,0.24404,1.8391,0.31
77.455,0.2284,0.91129,8.7031
111.91,0.221,2.4939,1.9231
150.29,0.20576,-0.87759,0.98688
173.25,0.19643,0.81129,2.7013
185.9,0.19729,2.7641,9.67
184.6,0.25324,1.5807,26.241
180.95,0.26021,0.68838,10.628
163.13,0.26011,-0.076205,6.6631
151.12,0.29513,-0.71023,32.496
117.73,0.24452,-0.66264,8.2925
83.081,0.24353,-1.0376,4.3069
51.523,0.26917,-3.0133,8.7406
80.926,0.2517,-1.0661,6.6738
98.297,0.24534,-1.5085,7.8638
149.11,0.24597,1.12,4.0419
177.75,0.23704,-2.7161,11.499
186.64,0.24028,-0.48834,12.201
195.12,0.25659,-1.2717,28.529
179.66,0.25052,-0.36403,15.626
169.65,0.26144,-0.10362,15.382
148.45,0.25968,1.1124,10.746
124.58,0.25281,0.40994,29.51
82.038,0.25426,1.1599,6.88
58.042,0.2571,0.78425,13.953
77.725,0.26826,-0.093527,1.2
115.03,0.24803,-0.81089,3.2794
149.8,0.24873,-1.4824,9.4263
170.68,0.23668,-2.7435,1.2419
185.42,0.20634,0.60925,0.064376
195.84,0.18883,0.075917,6.685
176.34,0.20938,0.13356,9.3619
163.91,0.21135,-0.50603,11.811
154.67,0.2116,2.5849,20.487
124.97,0.22771,-0.24247,6.8113
85.226,0.21571,2.4575,0.14125
54.295,0.2177,-0.36816,5.9131
69.218,0.23639,2.3041,4.7338
105.46,0.23175,1.9867,0.21625
154.77,0.22757,0.36517,13.619
168.87,0.22134,-1.3459,6.91
188.35,0.22298,-1.2432,2.4719
189.46,0.24033,-1.8265,13.023
180.77,0.24884,-1.2189,23.454
175.16,0.26689,-0.058438,11.931
145.05,0.25427,-0.51747,10.773
112.54,0.23465,-0.96988,9.5475
87.866,0.25011,-3.2199,8.175
53.97,0.23481,-0.74557,5.3438
73.582,0.21476,2.0517,1.2381
110.77,0.20348,2.6343,0.9275
148.79,0.20329,-0.037238,7.0606
171.45,0.19847,1.4017,3.5613
182.08,0.18627,2.8044,0.54375
184.2,0.24013,-0.6039,21.642
172.89,0.23927,0.47873,5.4306
160.8,0.21757,0.63915,12.184
147.59,0.21574,1.5801,3.4438
112.94,0.2025,0.90271,3.995
79.749,0.21688,1.0777,7.1394
57.032,0.21414,-0.37298,2.9019
68.224,0.23273,-1.8258,5.0506
107.33,0.23252,0.23188,8.0569
144.48,0.24156,-0.76465,12.548
174.75,0.21598,0.62424,6.2838
180.2,0.209,1.102,8.3863
184.44,0.18771,0.66868,3.1906
182.33,0.19651,0.67632,6.4669
162.87,0.20362,-0.41326,10.141
148.23,0.22179,0.65271,22.119
123.71,0.24037,-1.1247,11.228
81.697,0.23756,-0.7747,3.3369
53.751,0.24272,-0.20039,14.101
69.725,0.21139,0.44683,4.9969
108.92,0.21441,-1.2205,3.1881
147.25,0.19983,-0.89206,12.516
169.35,0.19866,2.2968,3.2481
187.24,0.17884,0.47461,1.8588
180.42,0.1846,1.2163,10.089
172.18,0.22131,-0.77609,10.346
170.3,0.22005,0.80933,8.2975
140.17,0.24376,-0.024699,18.14
118.89,0.22004,1.6979,11.913
82.515,0.20785,0.54789,8.2931
57.137,0.2024,0.3222,4.47
76.1,0.23767,2.3444,0.98375
104.96,0.21806,-0.39794,5.2831
151.64,0.21716,-0.69447,1.5856
174.95,0.19949,-0.005582,1.9306
182.94,0.18418,0.7972,2.3238
190.31,0.19255,-1.0861,5.4669
175.82,0.1859,1.3215,3.3369
159.26,0.20895,0.88192,15.976
153.06,0.20801,0.17289,3.1038
120.05,0.26399,-0.50452,9.9938
75.571,0.26127,-1.3045,14.382
56.661,0.25993,-0.18022,3.5356
65.966,0.20827,0.81701,1.5344
100.01,0.2117,-2.2504,6.8506
147.72,0.21213,1.8531,2.7163
176.97,0.24787,-1.258,28.347
187.64,0.2073,1.0698,3.2031
185.41,0.20481,-0.83855,6.3394
185.23,0.24288,-0.85591,21.211
174.11,0.25167,-1.7205,12.808
151.48,0.24246,-1.1295,8.6425
115.18,0.2387,-0.48193,12.523
83.547,0.2165,0.99307,0.014376
54.354,0.20124,0.96737,0.57875
75.855,0.26583,2.0896,5.61
105.98,0.26335,0.29723,9.6125
154.38,0.25951,-1.4493,6.4806
175.95,0.22688,-0.7854,3.8944
183.68,0.20957,-0.20763,9.9338
188.75,0.20683,-0.14096,0.95563
175.16,0.19457,0.41668,6.6075
170.61,0.24555,-1.0479,15.868
155.13,0.23367,0.99307,6.08
127.67,0.31776,-1.0843,20.689
86.639,0.2957,1.0407,2.0088
55.974,0.26194,-0.76004,1.14
78.278,0.19857,2.0872,0.49875
105.86,0.19596,0.56982,0.96188
142.72,0.19458,0.2483,1.175
173.57,0.18521,2.0872,2.9213
181.73,0.19061,1.94,9.39
177.22,0.20711,0.68163,15.131
185.25,0.25277,-0.23573,22.076
163.64,0.31032,-1.6253,20.449
153.32,0.32952,-2.8343,45.268
121.6,0.22511,0.83825,2.0713
81.336,0.20735,0.83825,8.9119
59.795,0.2233,-0.037448,6.3894
66.347,0.25741,-2.4152,4.7713
115.63,0.25632,-0.35759,8.3806
151.89,0.23669,0.89589,18.281
176.25,0.22785,-1.4652,6.5513
188.46,0.24503,-1.3624,14.507
187.5,0.22967,-1.0458,7.7138
172.99,0.244,-1.1131,18.403
175.39,0.22463,0.52227,4.2388
146.65,0.23904,0.58825,10.919
123.48,0.26364,-0.41416,8.2044
83.213,0.24143,0.31084,2.6331
56.544,0.23419,0.96014,2.4913
70.076,0.21785,-0.94264,1.4481
111.1,0.20987,0.565,0.27438
150.98,0.19835,-0.33153,0.82563
176.49,0.18466,-0.59264,0.093751
184.2,0.19876,-0.66486,7.7369
188.74,0.20338,0.57681,10.407
189.96,0.29684,-1.9156,58.646
184.29,0.28406,-1.3051,13.643
147.46,0.27451,-1.5892,12.206
124.67,0.24649,-1.5916,15.418
84.801,0.24521,0.65842,7.7463
55.439,0.25565,-1.8923,7.8119
77.735,0.23232,1.33,1.175
108.59,0.2223,1.5126,1.4706
148.19,0.21975,0.84106,10.176
169.47,0.20731,-0.62005,7.2944
179.59,0.21238,0.78273,15.7
181.1,0.21299,-1.1006,8.5731
182.93,0.23806,0.45704,20.054
165.96,0.2378,0.31745,9.6306
145.81,0.25859,-1.1416,12.158
121.5,0.2649,0.73101,12.813
84.239,0.24858,-0.74399,0.006251
57.685,0.24559,1.9553,4.505
67.492,0.27056,-1.2975,17.028
108.65,0.28197,-1.9398,27.268
152.17,0.28501,-1.7363,8.5263
182.01,0.2724,-0.79746,15.151
186.95,0.25387,-1.0697,3.735
185.84,0.24532,0.54699,11.643
174.98,0.2942,-1.3454,31.029
176.34,0.29127,-0.13496,12.544
152.91,0.27987,1.231,14.983
117.35,0.19895,0.3286,13.166
83.501,0.19446,0.028603,2.7931
54.278,0.21481,-3.2471,9.5319
76.723,0.24552,-0.97487,3.6081
108.36,0.23674,-3.2172,2.3681
148.56,0.21906,2.0862,1e-06
177.01,0.19791,1.7251,0.003126
187.87,0.18789,-1.0721,1e-06
185.27,0.18174,1.2446,0.58625
170.78,0.18981,1.0522,6.2044
159.04,0.20383,2.1376,8.4819
139.9,0.19868,0.1286,8.4388
