max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.11,0.30923,-2.925,5.7488
176.58,0.30418,2.098,9.424
170.08,0.3068,0.18893,20.568
123.29,0.28509,3.2716,7.6882
64.376,0.28225,-1.8812,9.3456
20.741,0.28421,-3.3299,2.8173
5.0782,0.28421,-0.6723,4.6926
3.094,0.28421,0.74437,3.3919
2.3487,0.29983,1.2687,0.69777
17.915,0.29983,1.9485,1.419
77.959,0.29983,-6.6633,0.76703
108.93,0.29983,0.062423,4.8108
153.02,0.30564,-0.86466,19.571
167.33,0.30616,-0.16674,6.2354
170.64,0.27826,2.1492,6.2221
117.84,0.29956,-1.7681,25.211
70.009,0.28611,-0.79591,10.277
22.143,0.27477,-3.3446,3.1449
0.69951,0.27477,-3.462,3.0197
0.0,0.27477,-5.9953,0.70551
4.7547,0.28421,1.579,1.1339
21.71,0.28421,1.1338,1.1487
69.897,0.28421,-0.80298,2.2502
110.58,0.28989,2.2977,5.3643
147.99,0.30365,-0.27936,20.837
167.47,0.30095,0.41855,9.2009
174.6,0.28739,-1.4905,15.254
126.25,0.27603,0.017163,4.6848
58.791,0.27099,-1.1356,7.3965
19.662,0.27604,0.040653,4.502
0.65381,0.27604,5.6233,7.4523
2.4754,0.27604,2.365,1.6444
2.6516,0.27477,-0.93574,1.1111
22.202,0.27477,-4.1559,1.2153
68.919,0.27477,-1.9427,1.8203
113.22,0.27477,-3.467,3.7257
152.53,0.29283,0.53093,19.791
173.12,0.28563,1.3538,24.205
164.31,0.28175,2.5698,21.204
116.08,0.27113,-0.92254,11.963
75.074,0.26537,-2.1003,31.986
24.633,0.26904,-0.74905,2.1967
0.48678,0.26904,2.0836,3.2368
0.15243,0.26904,-4.8247,2.4192
10.826,0.27604,0.92456,2.4104
20.956,0.27604,2.7294,6.9025
68.915,0.27604,3.4176,2.6863
111.81,0.27604,0.04331,4.0781
152.7,0.30752,-0.30877,1.5815
176.23,0.30216,1.2641,11.983
171.38,0.27681,1.0301,4.6367
119.55,0.25224,1.1378,21.379
59.217,0.2602,-1.215,10.543
19.027,0.24189,0.011244,5.0613
4.1454,0.24189,-1.7311,2.4135
4.9449,0.24189,6.3105,6.5184
1.2139,0.26904,0.40986,0.94836
17.884,0.26904,0.81472,2.6281
51.638,0.26904,5.6029,2.2472
101.88,0.27604,0.57861,7.2147
153.68,0.28334,-2.8235,11.41
169.61,0.27614,-1.6006,21.456
166.01,0.25817,1.2904,6.9011
122.99,0.22734,-0.35195,7.1229
86.501,0.22428,1.2203,6.3852
23.863,0.22177,-1.8535,6.7966
4.3314,0.22177,5.3542,6.03
13.878,0.22177,-6.1042,2.4005
7.4985,0.24189,-1.8048,1.2124
29.021,0.24189,-5.325,1.0162
76.79,0.24189,-2.6368,3.4538
113.27,0.24189,-0.4611,2.1703
148.47,0.24544,-2.5632,8.3624
154.0,0.24677,-4.3153,13.4
168.1,0.23141,-1.7743,8.934
100.97,0.21879,-1.6417,7.1407
81.401,0.21771,-0.29443,6.2419
17.648,0.22658,-0.093165,5.7912
2.7571,0.22658,1.4645,1.8252
2.5562,0.22658,3.5311,2.6147
6.3225,0.22177,0.78045,2.2527
21.436,0.22177,-0.63969,1.0549
70.042,0.22177,-0.5015,1.2558
113.73,0.22657,3.9242,4.5259
145.64,0.24156,1.9221,8.002
171.95,0.22882,1.02,7.4847
172.9,0.21106,-0.164,14.468
95.469,0.21773,-2.6314,9.3167
75.566,0.2153,2.9909,3.6341
14.921,0.25683,-2.6079,4.2362
1.246,0.25683,-1.2502,2.3034
8.0462,0.25683,3.0414,2.6594
5.5961,0.22658,-4.5343,1.1393
17.451,0.22658,-0.2544,2.1467
73.049,0.22658,-1.8412,1.7858
126.69,0.22658,-3.6155,0.64155
154.01,0.22771,0.082408,12.802
172.98,0.2212,-0.56967,4.7833
142.03,0.21217,-1.0787,18.239
125.22,0.23877,-0.94606,36.139
62.994,0.25203,0.60116,8.497
20.293,0.28206,1.1274,4.8605
5.4727,0.28206,2.1851,2.7561
5.2442,0.28206,1.1267,2.2113
9.9531,0.25683,9.326,4.2398
18.859,0.25683,-6.0691,2.6234
69.727,0.25683,-0.80591,1.0905
111.39,0.26071,3.9448,8.7923
134.96,0.281,0.8427,11.764
171.68,0.28678,-0.13438,18.116
175.74,0.27415,-2.9934,14.657
133.76,0.26747,0.014232,23.204
76.427,0.28255,0.48645,13.632
24.099,0.25233,3.4127,4.3829
0.58352,0.25534,-2.9796,7.6936
5.6349,0.25534,-5.913,1.5207
2.2323,0.28206,2.4363,2.9419
23.583,0.28206,5.3162,1.3303
67.208,0.28206,6.0794,6.3236
110.61,0.28206,-2.2449,6.4633
154.42,0.2943,0.828,6.8778
183.72,0.27949,1.0009,12.055
161.2,0.26869,-1.7831,6.5129
118.08,0.24947,0.62453,9.7198
74.301,0.25913,-1.4533,19.703
19.654,0.25547,1.598,6.5517
0.025416,0.2663,-2.5193,1.8676
1.2217,0.2663,-3.3027,1.7784
1.3562,0.25534,3.4716,1.5596
25.012,0.25534,-7.8735,0.25427
67.522,0.25534,-3.0103,1.089
114.3,0.25616,2.0654,5.5728
139.03,0.27263,-1.1867,23.004
171.99,0.2736,1.1362,8.5586
174.49,0.27967,-1.4228,10.446
120.66,0.24937,-0.84018,8.466
66.338,0.25384,0.53204,9.5583
21.796,0.25125,-1.4167,7.1749
1.0985,0.26702,4.066,6.9324
3.386,0.26702,-5.6924,1.0373
1.2116,0.2663,1.3069,3.7577
23.461,0.2663,-1.9632,1.2154
66.992,0.2663,-1.25,1.2221
110.15,0.2663,-0.59933,0.83077
139.34,0.27316,2.3486,17.797
168.3,0.27451,-0.17849,4.9923
167.49,0.26787,0.73748,28.64
118.12,0.26715,-0.60488,4.8518
63.17,0.25813,-1.5327,8.0407
25.232,0.25463,1.2186,9.9951
3.8546,0.25463,-0.37375,3.3858
7.0485,0.25463,-0.50709,1.764
5.071,0.26702,4.7422,1.1316
13.472,0.26702,-3.3779,1.6931
56.343,0.26702,3.8353,3.7808
120.38,0.27059,3.261,5.0821
160.05,0.26789,1.6839,1.6411
167.57,0.25959,-1.0682,6.5361
159.47,0.2485,1.2478,22.998
130.09,0.26049,1.1554,20.076
80.656,0.25428,-2.5224,2.7183
