MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.44708,0.016532,0.7992,-13.23
1.496,0.011569,-6.1133,23.656
0.98833,0.011894,-4.4175,-1.4019
-1.1485,0.009793,-1.4272,2.4697
1.5751,0.009332,-1.4314,6.7474
0.94969,0.009194,2.6589,-10.04
2.1629,0.006398,1.4409,44.789
6.6704,0.013739,1.6332,48.144
-24.129,0.01529,-2.9626,26.556
10.733,0.011071,-0.74663,-54.11
-18.504,0.017913,-1.8341,47.504
-10.868,0.019955,-1.7168,13.402
0.79701,-0.003652,0.19471,-33.558
-0.76665,-0.005817,-3.7178,15.302
-1.7197,-0.006956,3.303,-10.78
-1.0513,0.009192,2.4433,-1.1339
-2.2847,0.009098,-0.23584,12.094
-2.3465,0.008978,2.1544,-9.3187
-24.935,0.011358,2.2864,64.736
8.9295,0.015673,2.5787,-42.335
20.562,-0.005097,-0.39209,-25.023
-12.113,-0.001299,0.94888,11.086
-0.423,-0.006288,-1.0886,-13.024
-10.217,-0.000751,-1.1213,25.673
2.8305,-0.018653,-1.5348,-19.887
0.73069,-0.020949,2.6027,-6.1264
-0.51244,-0.021562,4.7486,-5.3841
-2.2385,-0.010445,4.0138,-5.6875
-9.482,-0.010644,6.9847,10.19
0.89306,-0.009655,3.0999,2.6778
13.788,-0.017858,4.9069,-32.368
-7.4751,-0.02332,2.3243,-0.98822
21.964,-0.020781,2.0284,-48.276
-9.7443,-0.028855,0.79439,45.608
-8.7014,-0.004156,-0.61811,8.3472
-0.082359,-0.011714,1.2243,-42.056
4.2629,-0.012533,-1.4143,-11.865
-0.93,-0.009676,0.59824,10.67
-1.0659,-0.009343,-0.68093,12.062
-1.1019,-0.023458,-2.0657,-4.7911
3.468,-0.023276,-4.7948,-3.1383
-10.43,-0.023412,-1.1295,42.849
13.103,-0.020705,0.1774,-29.872
13.672,-0.02752,3.3698,-39.042
22.347,-0.031073,3.9239,-9.855
13.161,-0.018478,1.4149,25.629
-6.4977,-0.012676,1.0524,-1.1814
-5.1571,-0.010281,-0.48023,-11.284
6.7416,-0.02335,1.2563,-33.444
-0.38901,-0.024885,-3.0812,-5.0086
1.1687,-0.024252,-6.2104,-11.766
-1.2105,-0.009944,1.9299,19.855
3.2157,-0.00979,-5.6493,-6.0419
0.089651,-0.009929,-4.134,3.7706
4.2272,-0.007999,-1.8771,-16.725
-0.8234,-0.008962,1.2903,-14.27
-4.8088,-0.003898,-0.28056,114.14
10.787,-0.005869,2.3104,-44.525
-0.47761,-0.007154,0.94792,-4.16
9.7668,-0.017129,0.91528,-34.238
0.25779,-0.035045,-0.22324,-28.573
-0.1776,-0.039232,1.4643,-18.537
-0.35333,-0.035133,-2.7399,6.4552
-4.3047,-0.025321,4.6254,-1.8733
-1.1673,-0.02515,-0.40379,0.17948
-1.3137,-0.018896,1.6615,17.042
-8.6747,-0.017122,-0.68157,7.0711
8.6566,-0.016303,-1.2142,-23.749
-16.627,-0.002293,0.91496,26.613
5.3029,-0.009455,-0.19407,-22.978
12.2,-0.020646,1.2184,-25.014
-1.7368,-0.031443,0.73579,-40.216
1.3676,5.1e-05,-2.0527,-7.9262
-0.38634,0.002084,-3.6902,22.584
0.61619,0.001934,1.3806,2.5766
1.0175,-0.033197,-2.9291,3.4231
-0.67866,-0.033247,2.4417,3.1259
-5.0291,-0.033045,0.807,0.61339
0.13856,-0.028514,2.9639,27.193
-9.2121,-0.017582,3.1063,11.472
25.896,-0.020098,2.7855,11.459
-11.832,-0.005224,-0.098558,4.1432
8.7363,-0.017391,2.4139,-50.342
-4.2013,-0.009002,-1.1187,81.505
11.641,0.021884,-0.13221,-48.555
-0.671,0.017279,-0.34471,-4.8194
0.52403,0.016451,-0.67388,18.748
-1.0565,-0.000486,3.8414,-2.3055
-3.2287,-0.000599,2.7122,17.222
5.1902,-0.000734,-0.022489,-13.815
-16.334,0.003929,-2.6905,18.014
13.44,0.007939,1.1268,-5.2312
-7.3865,-0.001517,-1.944,-18.894
-22.797,0.015547,-3.703,29.84
-16.467,0.018643,-1.9905,64.779
-9.0444,0.037981,-0.89818,32.226
3.7908,0.008505,-2.4617,-16.483
0.31848,0.004113,-2.0492,-20.773
-0.000335,0.00135,1.5966,-14.331
2.0025,0.014837,0.31191,-7.2591
5.6578,0.014749,-0.86725,-16.681
7.986,0.014586,1.073,-17.894
-1.1288,0.007345,-0.39503,-0.48963
2.9293,0.003335,-0.55267,-16.36
-11.495,0.000973,-1.2485,-23.223
-38.734,0.008782,-1.3325,93.361
-8.035,0.017959,0.004968,49.451
-12.16,0.019115,-3.3777,-6.1521
-4.5234,-0.004016,2.8588,7.813
-2.7488,-0.000504,3.0463,34.598
-1.1211,0.00125,4.7921,-1.6342
2.8861,-0.001677,-7.3426,-9.8877
3.1006,-0.001729,-3.6467,-11.985
-0.024416,-0.003068,2.2685,-13.172
0.93264,-0.007987,-1.0745,-10.743
7.0563,-0.014941,0.69284,-21.413
9.2028,-0.014107,1.497,-16.902
-18.134,-0.001358,-1.212,32.682
0.90821,0.004907,-1.7495,8.6971
3.0385,0.002695,1.5928,3.2443
-1.698,-0.008824,-0.24567,9.9844
2.9838,-0.008063,-5.8332,1.7449
2.9787,-0.008999,-1.4873,14.462
-1.4238,-0.000454,2.3279,17.559
0.032144,-0.000115,-2.7012,1.2365
-2.4511,0.000892,1.589,-11.701
-0.10649,-0.006598,-3.129,-16.347
-17.167,-0.006008,-0.63665,-23.567
6.9811,-0.012933,3.7675,-10.58
-16.78,-0.004002,-0.29151,0.92888
17.034,-0.005307,1.521,7.4435
9.922,-0.007542,-0.71165,-26.184
2.1929,0.006622,-0.22516,26.256
1.0122,0.014261,-4.6127,54.891
1.6604,0.02035,-2.1918,12.084
2.7826,-0.011467,-5.4265,35.055
-1.3496,-0.011628,-1.7057,17.558
2.6223,-0.011764,-4.8904,-13.98
-5.8725,-0.006298,-4.0585,-10.35
8.603,0.004762,-1.9161,-4.1205
10.046,-0.007169,1.563,-47.434
-5.3691,-0.001012,-0.77099,-14.8
6.8972,0.008509,1.0915,4.8899
0.15554,0.007292,0.55887,9.4621
2.1485,-0.003103,0.57035,9.5273
-1.1499,0.001042,-1.5921,-2.6873
-1.3989,-0.002742,6.0287,-17.345
2.6323,0.018622,-1.656,0.50156
4.4232,0.018531,0.2398,-13.271
-3.2206,0.018393,-2.1199,0.66683
-0.39072,0.02143,-1.938,-7.629
7.9141,0.018464,-2.9956,-27.099
7.8479,-0.003691,1.8335,-51.287
-0.64361,-0.005683,0.12452,1.2467
-0.21379,-0.018245,-0.21298,-52.139
5.4423,-0.027428,1.4294,8.8085
-0.64582,-0.012495,1.7409,47.599
1.2376,-0.009075,1.1284,3.6591
-1.9674,-0.009635,1.2242,-17.674
0.015426,-0.004967,3.8895,0.19796
-5.6968,-0.0049,9.1603,11.176
5.0523,-0.005094,1.1256,-24.462
13.264,-0.011466,3.6825,-24.458
5.5242,-0.006372,1.7499,57.972
-15.404,-0.002814,-0.34594,-37.266
7.2117,-0.01001,-0.029968,-46.832
-0.53993,-0.017182,2.2825,13.958
13.606,-0.021619,2.0249,-35.895
-6.2669,0.027106,-0.88862,2.2451
0.62506,0.019644,4.1239,-34.895
-1.1849,0.016596,3.5197,-3.6022
-0.87141,-0.012125,-0.61501,-9.1056
-5.1943,-0.011895,4.8808,4.1972
-1.9245,-0.01222,2.1961,13.935
-1.2151,-0.004826,2.353,13.289
-14.969,-0.001637,1.0704,35.119
12.027,0.005127,0.29957,41.28
-1.8089,0.024446,0.99054,-24.06
2.1775,0.014015,-0.27196,-35.371
-21.753,0.027176,-1.0046,95.726
8.4226,0.010732,1.4069,-8.6085
-3.7213,0.020485,0.99439,45.952
3.1926,0.01848,-7.1098,-3.8807
0.90363,0.014444,-0.4945,-6.1842
-2.2161,0.014401,4.2013,-3.9814
3.4867,0.013365,4.9166,4.0561
6.442,0.008122,-0.67644,3.5352
-3.6314,0.006467,0.49092,-2.6599
-33.753,0.015302,-2.6049,87.327
-1.9943,0.019375,-0.51394,0.36092
-7.4486,0.026066,-0.15144,60.751
1.677,0.021302,-1.2341,-17.877
-4.0995,-0.000834,-0.7476,28.838
0.74546,0.000514,5.6649,-9.7267
-2.1295,5e-05,4.8607,7.0407
0.17264,0.015882,4.626,-4.9878
3.9611,0.01578,-4.0282,3.615
7.0251,0.015641,0.23713,-21.023
-15.119,0.022827,0.86907,34.457
-11.871,0.024856,1.1114,54.761
4.581,0.022265,0.4156,-18.302
-0.0885,0.01212,0.05657,43.482
6.3704,0.01844,1.2691,-0.028089
1.8438,0.000307,0.16143,-41.681
3.7604,0.008125,-4.7021,-24.016
1.8352,0.002821,-1.7396,-29.805
-0.090227,0.000214,4.1062,-9.2129
-0.87397,-0.003166,3.2965,-13.466
-0.95488,-0.003621,3.8424,-0.063625
6.9398,-0.003795,-5.0424,-2.3761
-1.8802,-0.001558,-1.9854,3.153
7.6953,-0.000563,-3.7431,-8.3421
2.8616,0.02235,0.78611,121.82
17.987,0.024266,1.3521,-28.371
-9.9898,0.015623,-0.035417,25.218
13.277,0.016268,1.3069,-47.234
4.0794,0.006761,0.39343,-25.469
1.914,0.000885,-1.7691,-17.684
-0.56405,-0.001501,3.9018,-1.7165
0.22352,-0.002609,0.14204,-19.695
5.9063,-0.002713,-4.2121,-9.8422
4.521,-0.003021,-1.9968,-14.93
3.2842,-0.010764,-0.6149,-15.276
4.4965,-0.014907,0.87746,-25.021
-2.329,-0.018498,0.006624,-15.384
-2.9022,-0.014618,-1.0274,-17.075
0.94304,-0.010809,1.4851,-3.9853
-10.426,0.00037,-0.047543,58.162
-3.2029,0.026805,0.81394,26.102
0.39457,0.028894,2.4764,-29.062
0.24089,0.027592,-1.2777,22.43
1.3485,-0.00135,-5.0124,15.101
0.087857,-0.000781,2.2084,-7.4708
-10.719,-0.00073,-0.026336,13.717
3.0529,0.002722,-1.4694,4.7209
-7.2655,0.009343,-4.177,74.451
-7.7939,0.012068,-2.9979,-15.787
-9.3529,0.000899,-1.8069,-0.92845
-19.558,0.009022,-4.2694,36.411
-7.9278,0.028275,2.123,55.383
1.6517,0.012685,0.75946,26.324
-2.7734,0.014124,0.69696,44.459
0.37244,0.020875,2.7428,-0.44871
0.39093,0.028086,-2.1169,18.623
0.5397,0.027988,1.6539,-2.0494
5.3733,0.027849,-2.3808,-19.537
0.90412,0.028284,2.5761,-5.9577
-20.057,0.028088,-1.3065,28.272
-8.7876,0.034475,0.49765,19.459
13.736,0.025056,-0.18638,-9.632
-8.4423,0.019694,-1.2739,-8.5925
6.4031,0.018688,0.69348,-30.47
0.022368,-0.036303,-2.195,-23.63
1.2015,-0.03457,0.76747,-13.195
0.10631,-0.032142,4.4633,-4.3023
-0.99898,0.017983,7.4536,3.0442
5.6513,0.017882,-3.2256,0.34701
1.6212,0.017798,1.1897,32.135
5.5916,0.021034,3.9466,-21.836
-5.7592,0.012652,0.939,-2.1315
18.285,-0.008895,0.66816,-51.695
24.259,-0.023251,1.1591,-36.736
13.245,-0.026764,-0.10337,-22.971
3.9429,-0.037263,-0.411,-34.349
-9.6979,-0.009799,1.2255,32.266
0.008357,-0.009077,-0.51202,-22.198
0.90047,-0.009503,-1.0162,3.1441
-1.7532,-0.029861,1.6991,-16.709
1.8133,-0.030482,-5.0551,-6.8566
-9.4861,-0.030269,0.9352,-7.6441
7.9435,-0.027601,-1.3829,-8.5149
-3.0721,-0.028596,1.0845,30.665
-4.0405,0.001644,0.68868,50.077
8.48,-0.003131,0.029647,13.886
8.2788,-0.018105,-1.3079,-35.45
-1.362,-0.022721,-0.59049,23.073
-3.891,-0.007048,0.67099,3.3877
-0.057072,-0.003969,0.008494,19.048
1.3646,-0.003771,-6.0707,3.6155
1.1486,-0.011722,0.2946,-18.713
5.371,-0.011902,-3.7846,-8.6602
2.4368,-0.012038,-3.4693,-19.098
0.63171,-0.010303,-2.1123,16.981
18.195,-0.007118,-3.745,-15.864
-0.41776,-0.004556,-1.7908,24.373
-14.096,-0.00162,-2.0498,15.632
7.7792,-0.00879,-0.21234,-44.003
-5.3301,-0.006851,-0.39498,10.094
-6.7152,-0.000279,-2.1335,-7.2159
-0.44537,0.001025,5.029,-22.58
-0.37014,-0.001112,-1.5752,21.137
3.7125,-0.004964,-3.7599,-7.4165
-0.74844,-0.005019,-0.98905,7.4112
-2.205,-0.003095,-1.5488,38.399
-4.778,0.009199,-0.79183,-11.572
-4.0536,0.014415,-3.7245,4.2578
-10.294,0.00732,-2.0703,-18.405
-10.959,-7.4e-05,-3.2793,-7.9214
-19.506,0.014669,-1.9668,12.418
17.852,0.005598,2.8005,-53.86
11.884,0.007776,2.087,-22.044
1.8047,0.007333,1.2995,4.741
2.1921,0.009014,-0.85465,-8.2917
-0.02135,-0.001752,1.6856,-10.52
4.6504,0.000283,-0.24354,-16.817
1.9414,-0.003552,6.0717,-17.58
8.3159,-0.014033,3.6287,-11.326
-14.82,0.002784,0.59605,30.854
-17.262,0.008104,-1.2748,-16.509
5.2374,0.014498,-0.008814,58.625
-2.5297,0.017791,0.62869,19.265
-1.0202,0.014955,-2.479,43.887
6.1574,-0.02545,2.6575,-25.948
1.2987,-0.029404,1.945,-17.538
-0.48063,-0.029871,4.2159,-17.095
1.8294,0.00748,-2.9189,5.5263
2.3132,0.007356,-0.74802,-12.196
5.975,0.007217,-2.1827,-15.008
-6.441,0.012053,-0.3258,26.396
-14.766,0.010669,-0.88344,-32.949
-4.2438,0.00393,-1.1043,-21.588
23.102,-0.009269,0.6867,-57.154
12.841,-0.019633,0.4992,-41.914
10.683,-0.02208,-0.08344,-25.517
