MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.58528,0.037152,-0.15464,8.2163
5.8499,-0.04405,-1.1977,-8.8566
-2.8995,-0.009686,0.45161,-0.84137
5.7198,0.015143,-0.034497,-11.927
-9.1934,0.045242,-0.9095,79.866
1.4395,0.048521,-0.52755,41.279
0.20383,0.034582,0.79467,9.242
2.553,0.01777,0.15925,-24.293
1.1451,0.06622,0.24397,-21.553
-3.1327,0.079759,-0.247,-15.176
-0.17656,-0.00257,0.92823,-10.128
1.2741,-0.010835,0.2206,-10.362
2.4794,-0.028997,0.45323,-6.2318
5.4148,-0.000954,-0.76482,-8.6797
3.9636,-0.021333,-0.11552,-11.064
-5.4207,0.056269,0.19837,79.05
-4.1774,0.07385,-1.1266,18.443
-4.836,0.085407,-1.3197,58.931
0.62518,0.089222,-0.02246,-8.1311
2.4471,0.002066,-0.032876,-45.091
-7.1329,-0.006602,1.2018,-50.226
2.7286,-0.005437,0.91087,-34.149
2.789,0.002272,0.18611,-8.8014
4.0452,-0.020206,-1.0465,-11.035
3.5701,-0.021665,-0.61389,-4.3798
-2.7745,-0.005076,0.64305,-1.3778
0.84328,-0.01506,1.2174,1.1625
6.7052,-0.030764,0.35624,-43.148
0.048525,-0.025197,0.056245,9.6702
-1.9899,-0.036362,0.51319,-41.467
-2.3026,-0.026176,0.48541,-6.2041
-14.105,-0.022502,0.24999,5.2861
-3.1085,0.001701,0.18472,-33.549
2.3025,0.024255,0.51874,10.378
2.4006,-0.009678,0.51898,-8.6494
-2.2747,0.012902,0.061338,-1.0578
-5.0311,0.026757,0.71898,15.097
1.6226,-0.005423,0.30092,-4.7258
-2.5862,0.003529,-0.29977,-9.1605
-10.641,0.002658,-0.36088,71.704
-4.3764,0.099014,-2.3859,185.05
5.1609,0.021506,-0.85394,-38.29
0.97234,0.010918,-0.23172,-4.3022
-0.61137,0.003839,-0.26713,-28.437
0.014633,-0.008828,0.19259,-33.647
-7.0309,-0.005291,0.026616,-24.745
1.3639,-0.030307,0.40185,-16.397
2.5347,-0.028469,0.56921,-11.206
1.8853,-0.031026,-0.24815,-7.576
-4.7595,0.000653,0.35879,13.226
-14.094,0.02555,0.4331,29.916
3.5543,0.024888,-0.30301,-13.944
-0.9243,-0.005137,-0.67801,159.87
-0.25287,-0.038106,0.67893,-33.363
-1.0432,-0.026534,0.37615,-8.5253
2.8822,-0.017375,0.065737,17.115
2.0451,-0.023063,0.25046,5.3546
-0.54324,-0.032101,0.75949,-33.893
3.4229,-0.006902,-0.015281,-11.321
1.6254,-0.013163,-0.44792,2.0711
-1.1191,0.027619,0.10972,-3.874
2.5233,-0.02016,0.89166,-4.1219
-8.5529,0.025756,0.69097,80.818
-5.4192,0.046477,-0.14514,24.633
2.9325,0.013203,0.37986,-39.774
1.1942,0.002535,-0.4882,-21.487
-0.42065,-0.016963,0.059025,-7.6233
-1.6561,-0.023753,-0.001392,-27.333
-1.79,-0.023244,0.58333,-48.118
-6.211,-0.028245,-0.98264,-36.841
-1.1142,0.000575,-0.43241,-0.1936
-0.83323,0.00109,-0.090049,10.598
-5.77,-0.011508,0.91759,8.3779
-7.3587,0.02301,-1.6755,8.63
-2.7096,0.041094,-1.0262,1.9203
5.6427,-0.014143,0.11273,-26.99
0.8134,0.007049,0.037729,-35.222
1.1719,0.002665,0.46967,-23.51
-1.5084,0.003743,0.4919,-5.3714
1.7499,0.00884,0.006479,-18.431
-4.1237,0.051627,-0.6588,28.383
-4.3451,0.043945,-0.77477,166.09
-4.0409,-0.006277,0.57546,12.383
1.0438,0.024011,-0.032178,-5.55
2.7491,0.007558,-0.62454,-7.4701
-10.748,-0.001051,0.18241,3.482
-9.2839,0.035038,-1.2433,41.247
7.5893,-0.036057,0.1956,-44.013
-8.7111,-0.002252,-1.1794,57.18
5.033,0.04027,-1.3725,42.767
1.7512,-0.003959,0.14977,-6.2444
1.371,-0.001377,-0.53565,-22.754
-3.074,-0.009596,-0.92593,-40.24
-6.76,-0.009989,0.1081,25.638
4.9783,0.00988,-0.76667,-16.765
-5.4161,0.068175,-1.5993,41.052
-0.81192,0.039186,-0.49167,-3.4932
4.5769,-0.002595,-0.58472,-10.041
4.4801,-0.00545,-0.66042,-20.826
3.329,-0.016679,0.15347,-34.711
7.6769,-0.012867,0.97847,-35.643
-1.4042,0.019409,-0.014584,-18.656
-1.2152,-0.020901,0.65764,-7.1425
-2.6729,0.03312,-0.25278,65.423
0.32615,0.047192,-0.71806,34.887
0.97912,0.051394,-0.93403,135.84
1.9374,0.00538,0.6662,2.8372
2.5573,0.022809,0.058564,-10.746
-0.56273,0.070871,1.0412,-3.9412
4.7872,0.021868,-0.62685,-9.7892
-0.65858,0.050675,0.22245,-10.049
-9.4741,0.08634,-0.18866,28.291
-3.715,0.058284,-0.51366,-18.566
2.554,0.01399,0.44329,-24.354
0.81781,0.016943,-0.28449,-6.8156
-8.142,0.018697,0.005092,108.3
1.1234,0.009783,-0.010186,11.939
0.062329,0.003496,0.52384,-25.684
1.1875,0.03385,0.12407,-17.261
-2.4257,0.045533,-0.60856,-2.5692
2.7525,0.034909,-0.37593,-8.3393
0.57077,0.037309,0.85602,-0.28722
5.3797,0.016631,0.13032,-19.547
-1.8072,0.050015,0.34421,4.0676
-1.2912,0.064647,2.3692,-21.064
-1.8783,0.086157,-0.72384,18.023
-3.7397,0.096584,-1.7016,2.2114
-3.1645,0.092074,-0.21204,2.4517
-3.8519,0.045886,-0.077314,-21.059
3.9724,0.058617,0.58171,-14.457
-15.175,0.073206,-0.74305,20.591
-12.946,0.073765,0.24931,29.158
-1.195,0.020554,-0.21805,0.43764
-2.0305,0.013685,0.28889,8.1897
3.1459,-0.002195,-0.7618,-21.27
-5.6822,0.001887,0.17708,42.095
-3.3873,0.024657,-1.1229,-19.337
1.916,-0.009425,-0.46597,-29.575
0.53694,0.038986,-0.69375,7.3133
4.2697,0.082964,0.67083,-14.221
3.6965,0.055288,0.38056,-37.157
0.86862,0.001645,0.064584,-42.755
-2.3064,0.064643,-0.035183,3.543
0.046928,-0.002071,-0.092822,-8.0903
0.68564,-0.014249,-0.31018,-8.7604
-9.0853,0.066793,0.34676,30.692
-19.058,0.02003,0.89607,-13.743
-6.9913,0.017489,0.93496,-21.853
-0.022045,-0.034903,1.035,-45.16
-1.8214,-0.004198,0.5169,-15.348
-0.15093,-0.026294,1.4391,0.86527
-3.6711,0.035375,0.17871,11.081
0.15324,0.055831,-0.086572,56.17
4.5845,0.032937,0.072455,-33.028
-3.1667,0.073148,-0.82731,66.82
-3.1927,0.016063,-0.70995,13.837
1.1404,0.009678,-0.60231,-8.2335
0.029447,-0.007525,0.17963,-8.3314
4.9251,-0.013942,0.17894,-18.816
-13.464,0.092785,-0.83217,28.473
1.9504,-0.004902,0.14283,-57.483
-1.2246,-0.015273,0.54977,-32.721
-0.69231,-0.014253,-0.47801,-7.9578
-1.2724,0.060999,-0.31342,-11.493
2.2224,0.065102,-0.8537,83.172
2.2202,0.049075,-0.069674,150.5
5.0683,-0.03686,-0.14444,3.7719
-1.1523,-0.033184,-0.22708,6.8386
-4.0066,-0.040954,-0.26944,19.993
2.8938,-0.01385,-0.4625,-10.654
3.0843,-0.030494,0.43681,-21.189
5.479,-0.048834,-0.4493,-42.325
0.98997,-0.085557,0.6507,-52.707
0.1266,-0.056554,-0.41736,46.456
-0.60205,-0.040246,0.60486,-4.8058
1.745,-0.05758,0.54445,8.9094
-0.89776,-0.082091,-0.39583,106.32
-1.9502,-0.071724,-0.2868,10.351
-2.0298,-0.031317,0.78843,-5.8261
1.3009,-0.024154,-0.39421,-6.5095
1.4084,-0.036082,0.36343,-3.7046
1.2251,-0.040194,0.19537,-2.0775
5.0743,-0.041402,-0.28032,-15.112
-5.8788,-0.043337,-0.11643,19.652
3.4464,-0.066037,0.93357,-34.93
-1.8933,-0.041826,-0.58449,-12.567
1.6116,-0.041037,-0.63726,1.4461
-0.16411,-0.033809,0.37732,20.686
4.8927,-0.025487,-1.163,67.851
-1.8324,-0.037987,-0.65393,-0.14696
2.0163,-0.026331,-1.7287,-4.2492
1.8039,-0.028549,0.48866,-10.108
-7.7442,-0.016028,1.1713,5.1223
-3.6782,0.012945,-0.44675,5.7494
6.2769,-0.022661,-0.097449,-15.26
-0.50686,0.016583,-0.03356,-33.371
2.2729,-0.0382,0.29144,-9.8527
0.015623,-0.046779,1.5984,-16.965
0.95511,-0.008958,-0.20439,-4.352
3.3937,-0.046896,1.2102,-10.562
0.20446,-0.052508,0.16991,11.303
1.2717,-0.024282,0.12894,-5.745
4.3593,-0.022411,0.17917,-14.747
2.6426,-0.02223,0.54653,-9.6556
-1.4435,0.034526,-0.32083,4.6493
1.1987,0.005147,0.28612,-3.0236
1.7272,-0.015922,1.5604,-9.9584
4.3992,-0.011469,0.24931,-20.919
-2.5546,-0.017004,0.69931,-1.9007
4.7294,-0.001661,1.5063,-34.113
0.60377,0.008534,1.0035,23.625
-0.26145,-0.011061,-0.25694,34.34
-1.2321,-0.002759,-0.24722,-28.095
4.8455,-1e-05,0.011811,-7.4931
-2.0326,0.000526,-1.213,36.23
-0.37451,0.000365,-0.1956,4.0214
-1.4267,0.004347,0.23704,-4.1488
-3.8096,0.002316,1.019,8.3533
2.9417,-0.017058,-0.30671,-6.1564
1.017,-0.036853,-0.26782,-17.742
0.47298,0.001888,-0.26782,15.676
-0.23901,-0.035959,0.96413,-35.311
-1.0809,0.017351,-0.013652,-3.4231
0.6442,-0.0075,0.45093,-9.3828
3.3248,-0.035376,0.53565,2.5318
-2.0305,-0.030073,-0.63032,-9.9661
-0.54227,-0.031798,0.36991,-16.268
0.028855,-0.013067,0.23728,-0.75169
2.8363,-0.028753,-0.65509,-8.2218
-0.53282,0.03557,0.35186,-8.2947
4.1138,-0.015184,0.85116,-15.404
0.35108,-0.009311,0.69005,-1.2149
-2.8042,-0.012148,0.39005,-31.572
4.4038,0.058568,-0.178,-20.134
2.2354,-0.009044,-2.3058,14.354
2.9992,-0.022648,-0.4912,6.9191
3.9126,-0.020405,0.34353,-11.441
-0.1938,-0.028522,0.10255,8.0358
-9.1547,-0.004364,0.47779,-8.4914
-0.1538,0.004945,0.12015,-10.7
-3.6733,0.066699,-0.82221,35.43
2.401,-0.008016,-0.46527,-4.8428
3.7009,-0.009694,1.109,-14.503
-0.1568,0.003579,-0.10208,8.6121
4.2292,0.012387,-0.80208,30.055
1.5932,-0.004703,0.35487,-19.732
0.010525,-0.023903,0.57709,-7.6942
2.7779,-0.022673,-0.008326,7.8461
-0.34388,0.040236,-0.8986,22.336
-2.6281,0.051854,-0.28958,-0.88725
2.2271,-0.005736,-0.31434,1.7105
-0.33689,-0.015147,1.253,-9.0728
3.0299,-0.022541,-0.76434,-8.5179
2.9033,0.008817,-0.5074,-9.9159
2.2575,-0.001685,1.0169,-2.3506
3.312,-0.030877,1.3308,-27.686
2.0175,0.018499,-0.094205,-43.468
-2.509,-0.031945,0.91274,-24.255
0.48948,-0.024106,-0.24004,25.058
1.915,0.019403,-1.5255,28.948
0.45717,-0.011435,-0.81573,-8.5374
0.38268,-0.000562,-0.55671,31.14
-3.1384,-0.025329,0.19353,-15.488
0.51484,0.032483,-1.0141,4.5791
3.0707,-0.011633,-0.78147,-8.666
0.955,0.008839,-0.42453,-5.1389
5.5137,-0.000435,-1.9752,-17.474
5.6543,-0.045125,-3.4363,-32.059
-0.18207,-0.025698,-1.6363,-52.766
-4.2642,-0.037023,0.19561,58.871
1.1159,-0.017493,-0.73217,-5.5153
-1.9853,0.013664,-0.14258,3.3
-1.9731,0.044443,-0.33286,11.465
-1.2228,-0.002593,0.37617,-19.333
0.24166,0.003897,-0.1486,2.0394
0.24598,0.000629,0.16876,9.6061
-0.80112,0.028822,0.6764,-2.8891
-0.91106,0.024012,-0.51666,7.163
5.6561,0.021668,0.58265,-11.197
2.7598,-0.017604,0.49654,-24.207
5.0632,-0.003461,0.89654,-29.614
1.2111,-0.040956,0.82848,-22.902
-3.4135,-0.004124,0.9007,15.262
3.2626,-0.00594,0.040287,3.2269
-0.18657,-0.031619,0.87501,-18.384
-1.8445,-0.043218,1.384,-30.031
-0.35725,0.023329,0.50927,-6.0586
0.96909,0.010751,0.37663,-0.31698
0.64918,0.006552,1.7093,2.9379
5.2353,0.004512,0.21621,-10.36
-10.202,0.071993,0.090519,12.155
0.76467,0.091008,-1.0456,40.32
2.9507,0.023663,0.70441,-0.93712
-2.2231,0.055501,-0.23865,-6.2746
-6.7734,0.02104,0.13357,-0.73643
-8.6721,0.050487,-0.57684,4.0039
-6.2708,0.073181,-0.41712,5.6434
1.1101,0.095177,-0.008092,-16.404
2.8226,-0.037706,-0.23286,-17.157
-1.5309,-0.02494,0.5345,7.935
3.1839,-0.033068,0.26714,-3.9352
5.8219,-0.005149,-0.15092,-3.5581
3.1622,-0.024142,0.09839,-17.918
2.7757,-0.033075,-0.43772,-16.003
4.0366,-0.049299,0.28728,20.54
-0.5264,-0.032997,-0.40578,-6.4227
-2.5398,-0.012259,0.19145,0.36552
-0.63407,-0.038744,0.30603,3.8558
0.12336,-0.077272,0.21575,27.97
0.31957,-0.075205,-0.000221,-9.7775
