max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.48,0.24776,3.9066,28.135
186.11,0.28163,0.65938,44.009
141.79,0.30121,-0.66631,36.915
130.69,0.26846,-0.27812,6.4725
68.065,0.22772,0.71994,6.9492
13.011,0.24493,0.98799,5.7119
3.4435,0.24665,0.50049,1.5707
4.6259,0.24474,1.6866,6.1906
27.541,0.24474,-6.0995,1.8592
64.444,0.25541,-4.3259,5.5631
157.6,0.2695,0.28035,9.1801
184.53,0.27114,-0.016175,30.658
188.5,0.26529,0.58869,12.254
185.71,0.23532,1.6915,13.499
167.35,0.24064,0.09077,12.43
107.77,0.25528,-0.12104,7.9048
64.284,0.2018,-0.92298,6.5223
14.065,0.21523,-1.4049,3.6177
0.070781,0.21735,-4.5674,10.831
11.453,0.24889,4.6437,3.9932
38.287,0.25063,-0.54243,1.2545
80.53,0.26323,2.8562,7.1526
138.77,0.25519,0.18744,5.5644
166.83,0.21667,-0.059092,3.807
182.69,0.24637,0.82077,17.343
185.1,0.25248,-0.70145,16.039
160.68,0.245,0.67285,3.1451
119.11,0.21393,2.486,0.78954
63.927,0.2361,-3.4659,10.898
3.1024,0.23857,-1.5478,3.3492
4.3202,0.23942,3.3897,1.9667
4.4498,0.21791,-1.0992,0.72952
36.405,0.24714,7.1147,2.3066
92.082,0.24755,-0.91173,1.8395
133.12,0.22935,1.5695,16.642
167.87,0.2501,-0.15201,26.724
181.63,0.29335,0.052851,20.206
188.99,0.33315,0.005629,65.417
171.65,0.28178,2.9049,7.7449
121.18,0.2258,0.11813,2.5239
74.159,0.22004,0.091184,3.4459
13.878,0.23551,2.0842,5.3059
7.7047,0.23551,-4.3533,3.7625
2.136,0.23962,6.4579,3.8424
32.753,0.24797,4.3217,2.9453
100.06,0.25411,5.4204,4.371
137.27,0.23943,1.5016,2.5021
157.96,0.23909,-0.34493,13.841
187.72,0.23143,0.38493,6.726
155.46,0.22854,-2.3123,9.887
164.06,0.22105,-1.863,15.738
105.06,0.23659,-1.9748,16.275
66.571,0.27132,0.62327,3.7322
21.564,0.29219,-0.68368,7.4728
0.24382,0.29248,4.2038,2.4364
6.7857,0.23551,-2.7601,0.49815
33.147,0.23551,-0.64618,1.1495
81.486,0.25555,3.3524,7.1214
132.62,0.26511,1.1337,9.283
169.88,0.24699,1.1122,4.2675
185.79,0.28056,-1.333,34.316
156.08,0.32024,-2.9802,26.805
156.04,0.31576,-1.8059,25.876
112.31,0.30458,-1.6927,6.4384
62.809,0.22333,0.53035,22.049
18.822,0.22038,0.048404,1.8365
0.38574,0.2233,1.4859,1.7424
9.0512,0.29248,-3.453,3.4359
34.826,0.29248,-8.7141,7.6045
83.228,0.31459,3.4095,0.14131
144.9,0.30935,1.0658,2.1176
172.66,0.2766,0.79424,16.48
194.41,0.27254,-0.2509,13.844
187.57,0.23124,-0.048124,8.5462
165.94,0.22237,-0.048818,19.249
115.65,0.21741,2.3644,2.0127
66.095,0.19799,-0.037569,4.1061
20.414,0.21887,-1.3195,4.0867
7.0698,0.22072,-0.73201,1.9943
4.1363,0.22371,0.1541,0.98102
30.944,0.22381,1.243,0.6707
92.099,0.22343,-0.2834,3.5353
130.07,0.21426,-2.3522,2.0277
187.96,0.19846,-0.29868,4.4233
191.73,0.2083,0.85618,16.435
184.14,0.20269,-0.64104,6.8817
156.35,0.22818,-1.5917,22.371
131.24,0.20688,0.39646,2.9298
57.181,0.2707,-1.4805,6.7078
19.875,0.26443,-7.0374,2.6972
5.9595,0.26515,-6.2499,1.8766
5.3417,0.2207,-7.7638,1.6868
30.546,0.2207,0.52507,0.44287
87.203,0.221,-4.4763,0.66843
125.14,0.22736,0.20493,3.2617
148.24,0.27891,-2.5916,17.11
193.94,0.28515,0.46326,15.597
185.47,0.27862,-0.083959,22.115
166.42,0.25477,1.2653,2.6534
114.21,0.2704,-1.9465,12.562
61.477,0.2458,-0.5734,10.459
21.781,0.25334,1.5197,0.22769
1.5273,0.25191,6.4322,0.35422
10.759,0.26515,-5.0817,1.6452
31.217,0.26515,2.1322,0.23556
80.303,0.26883,-2.3692,3.4472
137.55,0.27707,-2.563,12.83
167.92,0.27314,-0.48452,7.5971
182.03,0.26613,0.64535,10.418
179.19,0.26947,-0.27688,13.361
170.52,0.24589,0.59743,7.4514
117.05,0.22559,2.1356,10.504
68.628,0.1923,0.93368,2.179
17.432,0.20632,1.3767,5.1492
3.6668,0.21398,0.064234,4.1141
6.0201,0.25601,-4.2997,1.3822
31.966,0.25601,5.3142,1.871
67.743,0.25715,-2.2372,1.5058
155.56,0.25467,2.6441,7.1231
167.82,0.21569,2.4476,11.647
176.97,0.23861,-0.84757,26.192
186.39,0.24122,1.2052,15.974
170.56,0.20381,2.6295,9.9816
117.83,0.19447,1.9927,4.7182
67.361,0.22863,0.59076,1.643
17.307,0.24085,4.5838,1.7463
0.64339,0.25894,6.5713,7.0072
5.0497,0.21465,-1.2676,3.1093
31.918,0.21486,4.2963,0.79586
95.929,0.23874,1.2449,7.0365
147.82,0.27385,0.75118,31.939
189.69,0.32172,-1.3704,25.804
190.43,0.29004,-1.4405,42.481
185.71,0.30882,-2.0127,20.984
168.65,0.27855,0.41159,5.255
113.21,0.23451,-1.4002,0.42649
65.2,0.20694,0.79784,4.8863
23.838,0.21299,-0.9091,4.198
1.3409,0.21564,-4.4466,6.1973
4.4716,0.25961,-0.73549,4.4292
31.031,0.25961,1.1284,3.8072
80.531,0.27826,2.627,7.5666
143.96,0.27957,-0.16674,4.5372
170.45,0.24033,-0.33827,3.1745
183.91,0.23212,-1.3584,7.6324
183.18,0.24384,0.74437,36.468
173.27,0.21662,-0.43132,9.3513
115.31,0.22655,-0.41813,23.883
65.932,0.176,-0.89507,2.2783
22.403,0.18583,4.123,3.7315
0.8907,0.18706,0.31048,1.4774
3.2225,0.21588,6.6216,4.0597
31.862,0.21659,-4.3895,3.297
93.999,0.23241,2.0591,1.5425
150.39,0.221,-1.9597,1.261
176.61,0.18964,1.2188,5.4296
185.56,0.19348,-0.42632,13.077
186.76,0.19402,0.85145,12.705
170.82,0.18128,2.5508,3.0101
122.42,0.16778,2.139,2.2246
54.205,0.27071,-4.888,2.6803
18.154,0.27982,2.0551,3.8694
1.1793,0.28334,3.3926,5.9787
9.4675,0.19492,0.85367,1.6063
32.496,0.19606,3.5176,2.2011
77.22,0.19542,-9.4588,2.6801
144.77,0.19418,-5.2776,8.1191
178.28,0.18607,-1.7991,2.6419
186.38,0.25488,0.70576,12.462
191.57,0.23938,1.0085,27.069
148.71,0.26987,-1.8172,11.687
116.73,0.27185,-0.77896,22.891
74.068,0.20746,1.8441,3.2427
15.601,0.21164,-3.7379,1.2041
0.014479,0.21375,2.4746,0.52656
6.2356,0.28398,0.56076,2.635
27.985,0.28397,-2.1254,4.6666
89.544,0.30716,-3.3767,2.8463
137.34,0.33242,0.65451,24.473
177.07,0.32469,-0.34202,12.343
191.47,0.27903,-0.51216,34.0
190.84,0.24752,1.1906,5.8995
172.17,0.22702,2.3399,5.2997
126.46,0.22052,-0.44688,6.7568
69.528,0.22413,-1.4738,7.4654
9.9284,0.22857,2.9192,2.4438
0.82202,0.23459,1.9817,3.9155
9.2172,0.21506,-3.6322,3.2563
29.427,0.22013,1.2067,0.96876
82.59,0.22809,1.8053,1.665
147.33,0.2203,0.56159,4.8354
170.97,0.22965,-2.6349,6.9683
189.03,0.26967,-2.3301,14.609
186.27,0.27753,-0.4273,16.199
155.45,0.26764,-2.278,12.412
112.64,0.26444,-1.0148,2.6532
64.019,0.2879,0.75826,8.6263
19.329,0.30409,2.8513,6.6051
1.543,0.31121,3.0388,3.2935
10.5,0.2346,-2.2001,4.0332
34.615,0.23646,3.6638,3.3385
75.27,0.25424,2.0124,3.3695
148.2,0.28399,1.3187,19.905
177.35,0.2477,-0.95286,10.042
193.9,0.31956,-0.54799,43.307
192.4,0.29569,-0.22022,6.4531
170.82,0.30642,-1.2459,31.852
124.02,0.31087,-0.43272,31.93
64.532,0.27216,-2.4097,3.007
19.731,0.2864,-3.6666,5.6906
1.2426,0.28863,2.8459,2.375
4.3249,0.31354,7.457,2.3186
23.943,0.31451,0.79589,2.3861
71.767,0.31893,-0.8055,4.3531
149.48,0.33327,2.8508,8.3592
173.44,0.29408,0.82923,13.092
199.22,0.30188,1.3841,21.108
194.38,0.2477,2.2869,5.6696
161.92,0.26542,0.31117,20.344
120.57,0.28298,0.44937,15.766
67.62,0.22658,0.87242,2.5396
21.584,0.23128,-0.059524,2.419
3.8282,0.24212,-0.59702,3.0444
2.666,0.28883,2.7141,2.968
36.35,0.29098,-4.247,6.2267
83.891,0.30668,2.1516,4.8974
137.74,0.30542,-0.56716,3.2399
163.49,0.27137,0.36131,17.518
195.82,0.2905,0.01617,29.197
192.79,0.25322,2.8689,7.3762
162.98,0.2397,-1.1317,8.0062
123.97,0.22902,-0.79355,3.7868
72.889,0.24137,0.9295,9.2796
22.5,0.24017,3.4476,1.3928
1.0164,0.24682,-6.2649,1.9083
11.352,0.24204,-0.42883,2.3262
29.466,0.24204,-1.6649,3.6609
72.311,0.2552,-0.41633,3.8814
116.97,0.26995,-3.2851,20.431
179.11,0.28313,-0.006609,9.7451
185.12,0.28781,-0.45175,9.8063
189.67,0.26124,-0.29897,14.011
168.65,0.27383,0.27534,13.536
104.51,0.26359,-0.71147,1.7664
58.445,0.21193,-3.1884,2.2946
23.76,0.20988,3.9796,1.9013
0.37275,0.19942,-6.3329,2.1668
4.8291,0.24684,-1.2467,0.98924
29.834,0.24867,-1.4079,5.4228
85.65,0.26243,-4.3092,0.86142
139.95,0.25802,-1.653,4.161
183.76,0.21537,-1.6995,3.6086
181.43,0.21668,-1.0947,18.798
175.49,0.22876,-1.4169,21.582
167.61,0.24026,-0.81758,20.596
128.96,0.20351,3.7956,4.2634
75.619,0.28501,1.7187,1.4831
19.578,0.27858,-1.4133,3.1477
0.92138,0.24039,-3.0508,1.184
7.3693,0.19942,-0.48967,4.0
31.626,0.19942,-2.4258,1.0058
94.609,0.21755,2.6478,0.57643
137.36,0.2846,0.85408,19.538
163.8,0.30782,-2.0924,11.981
182.55,0.34175,-0.56258,44.731
174.81,0.31052,-1.2098,14.597
161.09,0.33036,-1.0355,26.931
117.18,0.31465,-1.3473,5.9584
66.369,0.20536,1.5757,3.1783
19.994,0.20137,0.21881,5.8597
0.52539,0.20137,6.5313,9.831
10.769,0.23946,-1.8326,7.1447
27.332,0.23946,-3.7187,2.9483
82.228,0.26122,-4.9201,2.3009
139.5,0.27336,-1.4138,2.4081
174.72,0.26164,0.089639,6.3395
187.24,0.26819,-1.2305,11.291
187.68,0.26495,-0.45272,21.258
173.09,0.28335,0.29658,15.339
118.13,0.23498,1.9598,5.8813
