max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.3,0.39127,4.3793,17.134
164.11,0.38673,-0.074826,13.133
204.03,0.3819,1.3043,26.94
213.65,0.36267,2.9578,15.472
190.66,0.33277,-1.9193,9.6963
189.79,0.29635,1.3613,12.661
109.25,0.32629,-3.3422,26.859
93.457,0.30088,1.1219,6.3631
34.217,0.30422,3.5379,6.76
9.6248,0.33374,1.1483,17.505
18.479,0.37823,2.0379,14.391
58.473,0.38144,2.1928,9.9725
108.33,0.38641,0.19138,13.501
169.27,0.38491,3.7372,15.247
186.13,0.36238,1.9414,15.283
210.71,0.34554,2.3449,14.362
189.33,0.35622,-0.83223,35.688
171.26,0.34083,-2.6767,17.564
137.21,0.3313,1.4699,3.8569
87.422,0.27856,2.484,28.291
30.371,0.31046,1.55,14.2
8.0023,0.32673,1.6604,14.883
23.309,0.34526,-1.375,15.737
67.865,0.35537,1.1048,9.6269
112.01,0.36373,1.2534,15.904
156.47,0.36614,1.9743,18.89
195.41,0.3512,1.2534,20.091
208.81,0.33011,3.0069,9.4381
197.99,0.2927,0.47982,7.5013
174.58,0.25385,0.16037,2.8369
143.14,0.2483,-0.2431,11.138
74.892,0.33455,-0.10397,8.5613
37.183,0.37329,1.862,40.404
9.1741,0.38197,1.9974,18.421
24.69,0.3474,1.762,11.347
51.919,0.35016,-8.0081,5.2544
103.74,0.36473,-2.7095,13.023
152.45,0.36804,0.7113,15.743
177.92,0.36396,-0.33453,19.734
197.83,0.36588,1.0189,27.738
210.21,0.34336,1.1169,20.688
167.55,0.33849,-1.4526,31.71
128.28,0.33781,-0.35606,13.293
82.138,0.34389,-0.91693,31.729
28.043,0.38436,0.99904,45.613
5.7672,0.3893,-4.6155,16.731
17.43,0.38906,2.474,19.88
65.767,0.39132,-0.4711,11.061
121.17,0.39079,1.1775,8.875
162.38,0.38459,0.54835,12.728
173.2,0.38007,-0.67249,14.576
207.87,0.38047,0.10599,12.028
208.02,0.34997,0.3789,19.419
180.15,0.3256,0.73446,14.524
143.21,0.30519,2.906,1.5369
82.097,0.28991,-1.4299,13.318
27.478,0.33847,0.011084,11.076
7.6936,0.35847,4.3965,13.375
18.402,0.39371,-3.4639,12.123
59.367,0.39396,5.0159,14.545
116.81,0.39449,-1.0854,10.583
150.78,0.39298,0.11039,19.98
183.59,0.38979,-0.36044,26.816
194.7,0.38829,-1.107,32.855
212.95,0.38641,-0.15906,5.8638
172.21,0.31988,1.5465,9.2869
143.07,0.28163,0.36803,9.7669
90.812,0.32472,0.80715,16.454
28.745,0.33799,0.79813,10.449
18.858,0.359,-4.3165,14.469
17.225,0.36895,4.7731,16.796
69.104,0.37199,4.803,11.797
131.54,0.37076,4.2266,5.7294
159.73,0.35461,1.6224,8.8706
187.28,0.34736,1.2266,9.2494
200.65,0.32974,1.8801,18.837
192.73,0.34034,-2.647,10.619
177.82,0.31408,-1.3915,11.813
140.96,0.3104,-0.99493,14.408
89.917,0.34743,0.9192,12.193
36.644,0.35851,-2.4648,18.051
9.3518,0.36505,3.9456,15.696
29.138,0.36715,-4.3398,12.214
68.501,0.37017,-3.585,6.44
102.55,0.37179,1.0386,13.219
141.92,0.37262,0.75948,16.283
192.89,0.36623,2.9886,14.446
204.28,0.35443,-0.80789,15.088
190.62,0.3718,-4.085,31.994
182.85,0.35725,-2.3544,17.123
134.41,0.35441,-1.3829,10.911
80.049,0.29584,-0.89376,26.863
28.098,0.32229,-1.0528,18.968
7.488,0.3398,1.6826,9.2925
26.678,0.37195,3.1472,8.715
50.59,0.37639,-4.5479,13.11
128.1,0.37702,2.6257,8.9169
161.85,0.37376,1.0215,8.9938
187.96,0.36103,1.3507,16.533
213.58,0.34593,0.20416,6.3113
204.56,0.31636,1.2521,4.9763
170.29,0.27155,1.1326,2.2463
126.66,0.24577,2.0292,6.1919
67.169,0.33722,-0.35672,21.544
36.985,0.37243,0.28426,28.263
9.0142,0.3802,1.2947,15.483
21.448,0.35125,1.5843,12.208
61.884,0.35842,1.4641,10.787
120.88,0.35989,-0.86227,7.99
153.63,0.35344,-1.1164,8.405
201.07,0.36379,-0.58727,19.99
195.11,0.36263,-0.5088,61.968
192.65,0.36019,-1.1359,14.216
172.1,0.33636,-2.2053,4.1163
146.56,0.30765,-0.1588,12.805
85.552,0.32815,-0.69467,14.859
38.611,0.36239,-4.8037,21.969
8.5707,0.38421,-3.7933,23.331
26.371,0.38987,-5.2037,13.779
61.754,0.39279,-0.07384,22.989
101.58,0.39316,-3.7502,11.653
164.56,0.39209,1.0456,16.165
169.05,0.39474,-2.4752,28.907
217.21,0.393,0.65324,21.735
212.6,0.37281,0.12616,9.4013
177.27,0.31843,0.93172,12.566
144.73,0.31245,-1.6468,18.033
82.218,0.3364,0.09237,13.179
30.357,0.34445,1.0333,10.343
10.312,0.35397,3.8688,12.288
25.114,0.39442,-2.1917,13.026
56.38,0.39654,2.0382,8.0781
114.94,0.39725,-0.96319,11.229
141.48,0.39676,-2.3924,5.0463
194.86,0.38931,0.66181,22.349
200.66,0.38365,0.31529,16.336
198.81,0.37524,-0.6868,4.8206
177.67,0.32698,0.46876,13.834
136.68,0.31916,2.0653,10.523
79.024,0.28705,1.0044,4.1213
33.648,0.34792,1.3954,18.158
7.5635,0.37955,0.005802,17.663
25.75,0.36958,-0.95461,9.9731
62.995,0.37058,3.2502,5.7719
122.5,0.37923,-1.0761,16.303
182.31,0.38051,1.7947,11.148
183.92,0.37408,1.9489,24.493
190.63,0.38284,-0.97267,24.206
207.51,0.38265,1.9502,16.573
183.91,0.34491,2.1808,15.326
143.05,0.29321,3.2523,12.069
80.434,0.31069,0.69146,20.711
36.113,0.3401,4.7824,19.754
8.7022,0.35775,5.2928,13.354
15.665,0.39041,2.4324,13.494
52.321,0.39301,3.7373,13.505
113.84,0.39328,1.4859,6.6019
172.92,0.38695,-0.51827,12.531
205.5,0.36646,-1.3391,6.8444
196.55,0.3462,-0.86063,12.129
208.8,0.33547,-1.6377,9.7563
167.23,0.2927,1.3678,7.2894
134.29,0.27884,-0.96063,13.511
72.443,0.26676,-0.5715,3.895
34.985,0.27636,-3.2305,4.1044
7.7343,0.29712,-3.2951,9.37
24.474,0.37346,-0.48053,13.087
54.1,0.37917,-0.25067,14.299
111.81,0.38293,0.89794,12.445
166.45,0.38301,-0.056223,12.498
204.43,0.36411,-0.62706,9.5175
201.77,0.3428,-1.0236,15.397
205.19,0.32609,-0.37567,4.34
180.24,0.27431,-0.34511,2.6388
113.59,0.26713,-1.5236,12.699
88.425,0.26796,-0.45946,12.144
29.41,0.28549,3.2815,11.0
7.708,0.306,0.21693,11.062
21.51,0.3074,2.0815,4.4088
58.964,0.31728,-4.7136,8.1475
116.82,0.33257,0.80999,13.641
157.73,0.34994,-0.99418,25.397
201.69,0.34131,1.66,5.385
216.22,0.32526,-0.68654,23.143
208.15,0.30193,0.011376,3.26
177.54,0.26443,2.2169,0.63
136.44,0.23689,2.1635,7.3681
71.962,0.28534,-3.5224,3.9338
39.346,0.3023,2.3936,9.7069
13.623,0.32548,2.954,14.769
20.527,0.33096,1.1686,15.025
44.989,0.35036,0.57342,22.618
94.553,0.36207,-7.703,11.346
149.86,0.36677,-2.7321,14.406
181.46,0.36769,-1.878,24.035
211.7,0.37667,-0.4495,48.611
207.96,0.34453,1.0484,8.61
176.06,0.29562,-2.571,5.5313
141.15,0.2859,-0.4745,7.5563
95.167,0.26531,1.6146,26.929
25.645,0.30947,-3.6694,21.688
6.6937,0.32443,1.791,11.087
20.347,0.34521,2.5556,19.516
60.328,0.35478,-0.83954,11.693
110.39,0.37823,-1.5659,21.081
158.17,0.37915,0.32991,11.386
187.92,0.36669,-0.94093,7.2025
211.41,0.33882,0.33755,10.42
216.11,0.30626,1.8355,0.52938
173.27,0.24987,1.916,1.7038
147.58,0.24273,-0.012454,13.503
89.032,0.34521,-0.74833,25.405
29.973,0.35716,1.3926,20.495
7.8377,0.36845,3.0531,17.486
14.338,0.36423,-2.2324,26.38
62.111,0.37434,1.3725,11.599
122.44,0.37679,2.5961,10.586
171.6,0.3731,0.96695,11.737
168.27,0.36558,-1.7289,11.505
199.53,0.36114,-0.97541,11.004
203.53,0.34934,0.32251,10.414
173.03,0.32152,-0.37194,15.721
123.94,0.32852,-1.5754,7.7538
66.77,0.34332,0.86372,11.413
29.972,0.35259,0.95469,13.976
8.3975,0.36186,-0.6849,10.943
26.898,0.37686,-1.3953,16.021
69.753,0.376,1.4345,11.405
102.55,0.37636,0.78316,21.006
170.8,0.37614,0.078993,11.407
209.69,0.35577,-0.31684,9.595
215.6,0.37333,-1.6384,31.605
209.75,0.36283,0.059549,6.9531
182.51,0.29702,-0.7599,11.124
141.4,0.3219,-1.1134,31.388
91.903,0.28142,-0.87424,8.3319
29.024,0.35096,-0.65827,28.591
11.015,0.36331,2.9021,13.168
18.536,0.38,6.2917,16.298
49.266,0.3839,-0.60341,10.98
93.719,0.38434,-1.3298,5.2244
171.53,0.38368,1.141,12.707
196.82,0.35956,0.9952,14.176
214.94,0.37048,1.4487,27.511
206.62,0.33658,2.4466,4.9075
189.04,0.27898,-0.42285,4.11
140.58,0.27123,0.64868,8.9906
68.836,0.31246,0.9378,16.733
33.673,0.32617,-0.071226,10.924
6.7495,0.35273,0.61419,22.482
22.01,0.37614,0.97877,12.629
49.315,0.38457,-0.61637,12.524
107.78,0.38517,3.2322,14.122
166.33,0.3849,-0.49692,10.338
191.05,0.36822,0.78225,16.571
214.76,0.35461,0.78572,9.9156
208.05,0.32069,3.7836,3.755
186.76,0.27166,-0.16081,2.93
137.25,0.28662,-0.41428,13.81
92.488,0.30731,0.22484,6.8925
33.222,0.32907,3.5158,34.944
7.4482,0.35465,-3.6988,17.301
15.661,0.3674,-1.0592,14.655
51.662,0.38315,1.4957,13.456
115.41,0.38437,-0.60571,8.9581
154.14,0.38414,-2.7349,4.7725
182.49,0.38282,-0.055711,37.741
218.08,0.38502,-1.0272,29.914
208.55,0.34741,-0.27932,16.528
186.31,0.29836,0.20123,11.639
125.76,0.30563,-0.97724,10.675
75.642,0.31973,-3.6631,14.203
32.757,0.33518,2.3779,11.336
6.2405,0.35734,-4.7367,12.214
21.349,0.38539,0.65286,30.778
48.552,0.39162,0.38272,14.653
95.769,0.39651,-2.3687,13.553
163.05,0.39672,-1.3228,11.911
205.84,0.39166,-0.46867,15.273
215.37,0.35885,-0.9152,13.663
210.99,0.32319,-0.29228,24.596
169.91,0.31956,-0.51172,10.154
138.73,0.29418,2.9098,6.0888
93.461,0.35653,1.0989,10.506
37.281,0.37131,-2.2351,18.087
3.9949,0.38928,-2.3997,21.829
22.216,0.36989,2.1399,11.325
57.34,0.37052,0.69476,2.9169
114.4,0.37034,1.1934,10.039
161.23,0.37288,-0.83579,19.549
184.88,0.38039,-2.5816,15.896
210.84,0.38663,-1.0532,24.479
200.5,0.37207,-1.6052,10.528
172.64,0.33742,-1.5997,12.025
127.95,0.35584,-0.92815,10.896
86.982,0.33608,0.41097,19.046
35.833,0.37197,-0.67305,14.745
6.1268,0.38559,1.8874,16.938
19.441,0.39978,-1.5231,21.173
47.945,0.40108,-4.2682,20.022
94.558,0.40173,-1.6196,15.706
156.13,0.40193,-2.6987,20.501
186.5,0.40009,-1.4696,20.994
203.5,0.39922,-2.1661,20.782
213.79,0.3742,-1.5182,10.121
192.02,0.32955,-0.037637,9.1794
139.31,0.30094,1.1339,15.724
