max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.722,0.35682,2.2978,3.7209
62.215,0.35682,-2.5057,2.6883
110.09,0.36567,-3.7127,6.0584
152.41,0.36395,2.0991,20.052
185.53,0.33752,3.163,12.622
146.41,0.31707,-1.3259,20.972
127.08,0.32551,-0.83418,16.124
70.14,0.35951,-1.6821,8.1485
49.972,0.29558,0.37294,2.963
6.6326,0.31376,-4.3514,4.0704
0.52569,0.32175,-1.6729,6.6057
6.0348,0.35835,-1.3257,6.1425
20.844,0.35837,1.0632,7.1171
64.999,0.36208,1.1347,5.5269
120.78,0.36766,-0.3472,14.58
162.8,0.3611,0.51461,7.2933
172.08,0.34294,3.0285,43.672
171.65,0.33899,3.8646,11.771
127.76,0.30806,1.3063,10.13
99.212,0.2972,-0.69164,4.8416
44.639,0.35358,0.3634,15.135
9.5237,0.35992,-0.060904,9.6889
0.7146,0.36048,1.4176,10.972
4.4168,0.32175,2.1148,3.0698
13.197,0.32175,4.7537,16.848
48.109,0.32477,1.2252,6.3188
137.78,0.36549,-0.50674,4.3606
163.18,0.36471,-0.31993,18.942
180.96,0.35092,4.019,10.132
167.3,0.32633,0.68007,19.388
136.8,0.31443,-0.55326,6.1272
91.612,0.30244,0.47382,3.9956
28.254,0.3696,-1.0461,12.484
10.007,0.37498,0.37956,25.311
1.2103,0.37514,2.033,5.9068
6.3573,0.36201,0.15525,17.514
15.568,0.3626,7.3441,7.2833
64.68,0.37492,4.2907,7.3592
115.44,0.3785,2.2837,12.253
144.36,0.37323,-2.3545,3.4295
159.61,0.36622,-2.0656,15.965
190.51,0.35966,-0.65447,12.301
123.22,0.34658,-1.1628,18.513
75.656,0.36407,-1.5107,8.9013
59.804,0.32729,2.8943,8.3398
7.162,0.33961,1.17,4.8914
1.1721,0.34094,-1.3015,3.0593
4.0269,0.37518,0.62071,3.7215
19.597,0.37522,0.9846,3.6354
68.422,0.37679,-0.71887,5.9787
122.88,0.3832,2.0742,23.469
155.72,0.38032,1.811,12.63
175.76,0.35268,2.9249,8.8175
179.71,0.30721,-0.36401,3.2008
146.65,0.29228,-1.4223,17.014
87.28,0.30475,-0.32026,7.3125
30.672,0.31646,-2.3902,11.178
9.8124,0.34439,-0.11453,5.9392
0.60156,0.34704,1.8139,2.0103
4.13,0.34123,1.6362,4.7536
24.369,0.34123,0.62506,5.0498
65.716,0.35661,1.4466,2.9975
128.06,0.37355,-0.035358,7.7621
162.61,0.36799,-1.4986,5.8635
176.82,0.34759,-0.85966,5.1641
167.91,0.30928,-1.9736,11.036
144.62,0.27809,-0.40689,15.351
106.22,0.27142,2.7202,10.495
46.512,0.32311,-1.0498,4.4892
8.361,0.32716,-6.7491,1.7896
2.2843,0.32718,0.50441,4.1412
2.2505,0.34705,3.0266,5.151
25.849,0.34705,-0.18448,2.5183
61.205,0.3474,-1.063,4.9911
128.54,0.36666,-0.9699,14.514
147.04,0.35726,0.64191,2.5878
152.51,0.31485,-1.5192,12.597
156.43,0.3121,-0.78309,12.409
123.94,0.29537,-0.99143,3.332
68.458,0.31251,-2.9893,10.698
46.513,0.34386,0.4157,4.2302
7.4565,0.35651,-0.30861,8.0424
0.34129,0.35689,-1.4301,5.7745
2.8728,0.32718,2.8421,4.5395
22.603,0.32718,-6.244,2.1364
48.683,0.33018,-2.1225,12.054
136.97,0.35729,2.0456,1.6295
145.35,0.3501,-1.9926,17.994
172.12,0.35745,-2.0287,12.574
152.87,0.36052,-3.3426,11.703
125.01,0.35893,-1.751,16.939
99.292,0.35319,2.9511,3.3923
39.405,0.27643,1.5312,6.4886
5.7379,0.31305,-0.043146,9.9226
0.59024,0.31392,-0.039674,8.5605
2.794,0.35699,0.40755,5.7105
14.11,0.35789,6.7714,12.852
50.873,0.36604,2.768,8.6984
123.71,0.37043,5.386,2.5621
159.92,0.34759,2.3478,0.94581
173.67,0.30107,2.9867,5.3885
173.47,0.27091,-0.47717,17.067
111.21,0.26743,-1.0105,8.4888
102.4,0.26325,2.0166,12.946
45.722,0.28337,-0.82838,3.2447
8.443,0.30242,4.0723,8.3525
0.57512,0.30725,-2.3992,4.0607
3.1725,0.31392,-4.127,1.2621
29.717,0.31392,-2.2881,3.6983
62.587,0.31392,-2.5916,6.6644
131.69,0.34061,-2.8985,1.9443
151.93,0.33046,2.0883,7.911
171.79,0.30863,-0.94783,11.004
189.74,0.30233,0.13829,9.703
130.52,0.26996,-0.14505,2.3567
88.537,0.27581,-1.268,6.8571
41.958,0.35098,-0.51292,5.6288
6.085,0.35459,-1.6872,4.8055
1.258,0.35458,-2.5588,3.7309
4.0178,0.30725,-4.1115,8.2861
17.607,0.30725,1.4274,3.3673
59.388,0.30773,0.67388,4.5979
130.33,0.36219,-0.80806,14.075
153.49,0.35659,-2.0713,14.028
169.29,0.35785,3.0676,12.691
158.08,0.34755,-1.6963,13.978
132.71,0.31806,-0.75459,7.4825
80.23,0.33766,-1.3275,9.6775
30.188,0.35103,0.32754,23.259
8.3415,0.35818,-5.7468,12.479
1.4087,0.35817,1.1317,6.5427
4.8153,0.35458,0.12893,3.317
15.938,0.35458,-3.7322,6.4015
54.178,0.35562,1.4893,6.1392
136.82,0.3656,-4.6176,4.1375
165.07,0.35881,0.5442,9.363
184.53,0.32829,3.3331,1.2869
150.95,0.28972,1.1942,10.801
150.16,0.29944,-0.66413,15.643
85.888,0.31617,-0.36205,8.0381
56.311,0.36092,1.768,4.6284
8.4512,0.36175,-5.2063,5.7114
1.9578,0.36175,3.3722,5.5484
8.6972,0.35817,1.2694,4.1442
17.247,0.3582,2.6583,8.3272
63.373,0.36089,-2.0202,6.4603
128.13,0.37377,1.9979,1.9566
152.41,0.35981,-4.6653,10.114
173.29,0.34137,1.4986,7.0755
175.56,0.29611,1.3847,11.152
121.07,0.34045,-0.94867,12.43
101.39,0.36092,-0.87159,18.638
42.332,0.36043,0.15846,5.3838
12.362,0.36045,-1.0658,4.0218
4.1236,0.36058,0.71262,9.6465
3.2605,0.36175,2.1598,5.2062
25.339,0.36175,3.3487,3.118
62.525,0.36175,0.99526,8.8302
134.81,0.3722,2.9383,3.4946
175.93,0.35839,-4.2999,5.5214
169.25,0.35256,-0.31099,18.204
161.97,0.35954,1.4251,8.3432
120.05,0.34097,-0.20821,10.167
92.664,0.36014,-1.3311,23.34
36.56,0.33467,-1.4511,14.913
8.1721,0.35934,1.1746,6.6382
0.81928,0.36105,-4.4469,7.6746
2.767,0.3623,4.8503,6.9338
19.508,0.36372,0.56419,9.4679
44.081,0.36942,0.71072,6.7072
136.16,0.37823,3.7288,2.2424
152.73,0.3629,-0.58442,15.203
163.97,0.3624,-1.5205,10.378
177.12,0.33757,1.5156,7.1578
121.56,0.28394,-1.2178,19.034
86.727,0.29437,0.30933,11.268
40.025,0.32188,-1.5606,10.332
6.3863,0.36087,0.06507,18.668
3.8931,0.36087,-9.7565,2.287
3.587,0.36334,2.5658,4.1107
14.35,0.36695,7.4797,6.3981
58.956,0.37432,3.9762,3.9447
122.29,0.37956,-0.23076,15.981
156.04,0.36099,-3.469,0.0
166.49,0.31454,-1.5051,6.2991
167.12,0.2824,2.106,7.2973
133.94,0.24548,-2.4773,8.3207
101.82,0.27778,0.47479,16.389
56.615,0.35967,0.82984,15.228
8.5568,0.36038,1.7055,6.0457
1.3475,0.36133,3.984,7.0414
4.6139,0.36087,-0.21878,5.4362
26.732,0.36087,-1.7549,1.3735
61.428,0.36088,-1.8584,1.7672
111.62,0.36747,-0.8403,7.1951
160.26,0.3592,0.2965,5.4697
152.48,0.36386,-4.7646,38.986
171.99,0.36385,0.1215,16.891
145.26,0.34997,0.76317,26.58
98.295,0.35979,-0.28475,20.42
37.953,0.35583,-0.4797,9.4906
9.981,0.35888,1.021,7.2812
0.59531,0.35966,1.0745,3.4418
2.0296,0.36156,1.1217,6.9035
20.399,0.36221,0.085573,7.9853
50.91,0.36977,2.9821,7.4496
110.98,0.37218,-3.0248,8.2721
151.38,0.36344,-0.36304,12.852
164.39,0.35692,-1.5491,15.755
163.43,0.3553,-0.013038,11.222
127.0,0.34046,1.0286,9.963
98.218,0.33649,0.78071,11.627
59.23,0.32882,0.96075,9.3543
13.68,0.3432,2.8364,12.228
1.5314,0.35879,2.2649,7.3664
2.0919,0.35966,2.8621,4.4484
22.138,0.35966,-1.974,10.845
50.443,0.35966,-4.3774,13.5
118.52,0.37008,-0.30938,6.594
155.3,0.36669,2.6524,4.5732
153.93,0.35843,-1.9337,30.671
154.39,0.35214,-1.4726,16.068
137.54,0.35037,-0.055912,3.8334
83.37,0.32082,0.84617,6.3292
36.843,0.35783,-0.39879,13.237
4.9171,0.363,-0.37309,6.9765
3.5999,0.36464,5.4804,4.4148
4.9257,0.35879,-5.6974,5.3094
21.936,0.35879,-4.5085,5.8097
49.142,0.36204,-1.012,22.102
137.52,0.37815,-0.76892,8.5993
146.07,0.36357,-0.83212,9.157
173.94,0.34811,1.8818,38.702
162.85,0.33362,-2.7321,16.69
133.2,0.33697,0.15955,18.142
95.33,0.33881,0.83663,4.9902
60.335,0.36597,0.99167,13.045
13.901,0.36808,-2.0076,8.6299
1.1647,0.36813,-2.6042,3.1223
2.1378,0.36964,6.6931,7.0154
17.825,0.36962,-4.118,5.8239
78.233,0.37833,2.9035,5.331
107.26,0.37965,-0.32847,9.2875
176.31,0.37822,1.5333,8.3806
170.26,0.33704,-2.1028,11.124
155.17,0.35749,-1.0417,16.143
144.67,0.35154,3.325,6.7517
94.361,0.36314,-0.92291,18.551
49.437,0.35681,2.2071,14.627
9.047,0.3644,4.0578,7.2882
2.1647,0.36499,2.3863,4.7529
5.6393,0.36813,-1.7665,10.014
16.287,0.3682,3.3724,4.9132
80.149,0.37981,3.6439,7.0892
133.9,0.37844,2.137,3.9251
148.43,0.34624,-2.0012,17.99
175.21,0.34175,-2.4623,14.927
172.05,0.33504,-0.3012,10.726
138.78,0.34216,0.56547,18.395
99.514,0.34866,-2.4325,14.522
35.953,0.3194,0.47259,3.446
7.8572,0.33773,1.1233,5.4756
1.1083,0.35716,-2.7982,8.838
4.8445,0.36562,-0.57602,7.3256
21.545,0.36626,0.71287,3.6191
56.899,0.36775,0.6344,7.8593
131.7,0.37009,-2.6975,3.1582
158.77,0.35243,-0.26074,12.042
182.16,0.33519,0.77815,7.5722
172.47,0.30181,-1.1607,19.729
125.93,0.29893,-1.5941,7.9184
96.323,0.29856,2.108,3.8511
53.071,0.34027,-2.1869,8.3679
10.323,0.35787,3.3387,6.1939
4.2815,0.36788,-1.3828,11.706
3.4807,0.3632,-7.3606,17.928
24.823,0.36325,-3.4967,5.5634
71.746,0.37364,-1.1501,4.4441
114.49,0.377,0.79291,2.1479
152.57,0.35455,2.7797,3.9167
182.02,0.31661,2.1186,4.2318
175.23,0.27414,3.3547,3.28
136.03,0.27895,4.0214,11.899
95.933,0.30044,0.54847,6.544
40.317,0.36419,0.35351,15.112
9.1905,0.36881,-1.9708,7.668
0.88525,0.37572,1.7827,8.2722
6.4059,0.37012,-2.5701,6.1157
28.974,0.3707,-6.7062,3.2697
58.94,0.3797,-2.3347,6.1531
131.46,0.38324,-1.9416,7.8094
175.97,0.37609,-0.054821,12.617
178.41,0.37711,-1.3409,25.599
178.47,0.36521,2.3702,23.539
138.16,0.33043,0.38685,2.7241
92.736,0.35681,-0.43607,13.934
