max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.51,0.33703,3.6962,2.6955
210.62,0.33464,1.5517,7.9351
218.75,0.30276,1.2635,8.2843
212.43,0.26434,1.5753,4.2032
133.51,0.26074,0.21075,13.31
72.485,0.32549,-1.1434,27.317
18.267,0.3263,-2.0423,13.633
2.1404,0.32949,-3.1673,16.723
0.29626,0.32949,-2.0367,13.054
4.3421,0.33083,-0.010354,1.9909
4.6996,0.33097,1.9021,8.1273
19.98,0.33125,-4.0492,9.6638
66.262,0.33444,-0.28258,4.6802
189.89,0.33427,1.273,2.2421
220.01,0.29035,-0.040215,19.366
183.36,0.27062,-0.40341,18.172
129.56,0.32447,-0.66799,33.844
68.287,0.32476,-0.19716,18.189
16.258,0.32115,0.078956,10.666
0.20782,0.32205,-1.421,0.9334
1.0644,0.323,2.0095,8.5936
0.092764,0.33113,0.4859,3.7257
7.5041,0.33153,0.9234,9.2717
18.333,0.33152,-3.003,1.0006
76.221,0.33562,1.6887,6.1862
185.3,0.33536,1.8442,6.5181
212.27,0.321,-1.344,10.577
182.25,0.27734,-0.48215,13.44
125.69,0.28681,0.053262,12.88
66.386,0.30759,2.2241,8.4846
23.073,0.31536,-2.6248,9.2556
1.7167,0.31934,1.6752,13.896
1.227,0.31979,-0.61923,11.252
1.725,0.32302,0.38215,2.644
6.7016,0.32354,-1.3803,15.082
43.19,0.32559,4.9433,5.0622
110.35,0.32712,0.95993,0.35006
200.12,0.32726,1.3655,5.5298
216.28,0.28623,-0.67271,5.4279
200.9,0.27492,0.2891,14.711
125.49,0.29633,-0.70048,12.971
74.296,0.3004,-1.3297,7.3968
15.218,0.26424,-1.9285,2.1206
0.29092,0.28909,2.1215,9.977
2.6797,0.29066,-4.598,12.62
1.8768,0.31984,-0.57159,2.393
3.4826,0.31986,2.7909,3.2587
11.86,0.31987,-2.7855,3.9251
86.364,0.32114,-2.4438,4.2396
223.57,0.3203,1.7867,6.3732
215.25,0.28514,0.79855,8.3923
212.81,0.24201,0.53535,7.3816
117.25,0.24449,0.99577,15.188
63.034,0.26049,2.1416,13.179
20.335,0.31334,0.64272,12.907
0.40272,0.31435,1.2927,6.0194
1.4569,0.31471,-2.0767,8.1908
3.8653,0.29313,-2.2003,5.0906
2.7704,0.29335,0.012164,1.8795
24.975,0.31107,5.5358,7.9041
93.368,0.31409,2.5524,4.3418
173.81,0.31522,-0.692,8.7251
186.05,0.31394,-0.080198,14.666
185.31,0.28418,0.73161,13.974
121.09,0.30987,-1.833,13.944
66.244,0.31211,-0.38714,11.32
14.618,0.313,-2.311,1.4926
0.058671,0.31362,-2.861,6.958
0.048378,0.31366,-8.7305,3.5411
0.29452,0.31477,-2.9541,9.234
3.5436,0.31478,-3.9666,1.8846
13.647,0.31478,-2.393,1.7131
51.588,0.31732,-0.9263,7.9189
162.55,0.31766,-2.3207,4.4807
212.35,0.30427,-0.18394,9.442
209.19,0.31253,-1.3471,22.173
116.69,0.31254,-0.71172,9.6037
76.216,0.31285,0.48411,11.404
14.895,0.31769,0.46023,11.979
0.0,0.32043,3.3852,21.831
0.094431,0.32163,6.9658,11.827
1.3076,0.31404,-3.3078,12.153
1.9732,0.31453,7.0047,7.3567
25.022,0.31837,2.9283,3.6361
69.632,0.32214,0.79495,2.7917
170.29,0.32062,-1.8495,3.1338
211.74,0.2934,0.81231,9.9589
200.5,0.28542,-0.62588,17.758
109.04,0.31427,-0.74047,18.396
76.466,0.31721,-1.2946,15.176
12.46,0.32478,-2.6435,18.688
0.19459,0.32477,-1.8935,1.4274
0.77435,0.32484,-6.463,3.8063
0.70823,0.32195,5.2884,6.2213
5.0748,0.32245,5.5759,9.2396
12.582,0.32312,-0.050462,5.6169
67.592,0.32689,1.4662,10.766
184.27,0.32786,-3.6282,4.4221
222.83,0.31521,-0.56643,14.677
165.57,0.29144,-1.4046,12.75
143.82,0.32237,-0.41921,31.314
69.39,0.32328,-0.023379,10.575
20.438,0.31726,2.7777,10.03
3.3684,0.32068,4.1027,5.92
2.102,0.32118,3.2083,4.2041
1.5675,0.32531,-0.41532,6.9095
2.1147,0.32561,0.59718,5.0079
28.852,0.32878,4.6458,2.8174
88.154,0.3317,0.78746,10.407
201.49,0.33515,1.643,19.347
234.08,0.2984,1.3548,16.452
178.7,0.25738,0.36663,17.842
180.93,0.24804,-0.047958,5.6957
83.231,0.29423,0.49788,16.444
11.08,0.31687,1.999,8.2596
11.706,0.32206,2.724,15.773
1.0196,0.32259,-1.0455,5.6287
1.2645,0.3212,3.2309,2.044
10.87,0.3231,3.9434,5.2409
15.83,0.32399,0.29205,10.986
102.71,0.32711,3.6087,7.3032
199.34,0.32615,0.28927,9.6738
205.36,0.30103,2.3261,12.837
192.1,0.28709,-0.26212,17.689
144.95,0.31646,0.6733,12.831
82.243,0.31593,-0.08087,15.007
14.323,0.27333,2.7702,6.1586
0.80016,0.2831,2.6702,7.8016
0.14975,0.28386,1.5008,4.312
0.22191,0.32259,-0.57281,0.184
6.034,0.32258,1.2897,0.13375
13.179,0.32257,-0.3117,0.23472
120.48,0.32251,3.68,1.4325
185.99,0.31315,2.5355,6.0162
219.21,0.29999,2.5223,6.9441
208.34,0.26179,2.3591,17.31
130.38,0.25471,2.6446,6.4902
56.939,0.26463,-0.45962,16.347
14.713,0.18674,0.3915,1.4325
0.062351,0.18755,-3.7335,0.84638
2.1354,0.18789,1.5721,0.45392
0.70484,0.2862,3.5984,0.3708
1.3248,0.28619,0.31094,0.067546
8.6119,0.28619,2.4346,0.035068
32.633,0.28696,-2.0488,0.06144
171.71,0.29893,2.2068,0.4881
217.43,0.27432,1.4936,1.0858
208.44,0.21124,0.63039,0.17348
153.72,0.17824,1.8908,9.703
50.258,0.18456,1.5616,3.5881
14.48,0.16501,3.3128,1.8295
0.69437,0.18036,1.3628,21.026
0.24617,0.18373,-1.9317,0.024595
0.013331,0.18791,-6.3303,0.024761
0.99057,0.18799,3.0822,0.17372
11.412,0.18864,-0.39419,2.5226
28.091,0.18881,-3.0775,0.15857
182.52,0.18882,-0.39697,0.62631
197.4,0.1776,-1.2102,2.0811
203.76,0.15927,0.10164,6.0373
144.46,0.15248,-0.41294,4.075
89.659,0.15784,1.3829,8.4307
14.94,0.20102,0.48401,8.2258
4.0651,0.20603,2.534,5.8056
4.0651,0.21156,1.0396,3.6787
0.89347,0.18539,-0.059047,4.6043
1.6805,0.18608,3.3285,1.2326
16.219,0.18888,-5.3229,9.7289
31.432,0.19707,3.6187,0.45827
181.47,0.19705,0.74929,1.136
220.13,0.18289,0.21109,6.3485
219.95,0.16314,1.4229,7.2969
127.89,0.16551,2.0333,6.6877
65.145,0.19307,2.5041,10.764
17.702,0.23193,-3.5447,16.269
1.8525,0.24013,-4.2697,6.4903
0.99158,0.24225,1.8858,7.2973
1.4763,0.21256,-1.8628,1.9984
2.2848,0.21274,-5.3753,1.024
13.273,0.21389,-1.7517,5.8152
21.93,0.214,-1.685,0.23296
170.85,0.21807,-0.12946,0.80726
205.53,0.20636,-0.86765,7.0678
189.65,0.21013,-1.0058,31.755
139.28,0.19535,0.079568,14.957
83.105,0.20053,1.2754,7.0994
13.356,0.30977,0.97652,20.549
0.45738,0.31136,-3.8985,7.2339
0.41278,0.31142,2.9571,1.797
4.1611,0.25557,-2.4415,12.477
2.0675,0.25774,-0.85404,10.906
9.4113,0.25793,-2.2304,12.078
54.297,0.29298,-1.5138,10.207
187.62,0.30819,-0.35821,9.4339
217.43,0.30361,0.0286,5.0194
207.89,0.2942,0.81541,11.431
152.2,0.29423,-0.19918,11.251
79.648,0.29864,-0.003344,7.3368
15.103,0.30932,1.0478,9.1312
3.6672,0.31236,1.1228,17.935
0.28423,0.31329,-2.2217,8.1668
1.193,0.31169,-1.7953,5.7541
3.9612,0.31175,-0.48278,3.0812
7.8303,0.31175,-5.8842,1.4385
44.069,0.31261,-0.69251,3.0813
160.07,0.31251,0.66305,3.267
203.48,0.31007,-1.2251,14.09
202.05,0.29823,-0.41334,24.888
161.59,0.30774,0.32208,21.274
55.037,0.30951,1.5929,20.853
15.024,0.3204,0.16903,13.715
0.003461,0.32322,-4.031,9.3696
0.47223,0.32615,-0.10042,18.063
0.88337,0.31362,3.451,6.5587
2.0227,0.31385,0.98847,6.465
41.253,0.31389,0.28708,1.0259
57.218,0.31398,-1.2213,7.6187
197.58,0.31382,0.9593,3.5695
201.26,0.30573,0.32111,5.2706
176.29,0.29967,-1.5921,7.3798
122.09,0.3152,-0.73167,13.58
59.22,0.31703,0.88916,5.0053
