max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.116,0.38859,1.2552,46.217
78.805,0.41317,-0.87809,18.058
114.1,0.42095,-1.442,51.836
167.06,0.4216,-1.4246,29.021
203.5,0.42069,-1.3781,27.106
217.79,0.42583,-1.4225,81.587
230.02,0.40112,-0.046149,18.752
230.09,0.35971,1.0907,2.565
195.91,0.2875,0.55732,30.521
173.24,0.36157,-1.3135,91.945
137.73,0.37729,0.96162,48.362
82.43,0.39785,0.93592,46.767
61.984,0.39848,2.0081,16.249
67.638,0.37932,-0.35019,3.1313
124.84,0.38747,-1.3391,40.54
174.42,0.40149,1.4533,29.115
196.13,0.3764,0.64981,42.997
223.77,0.39697,-1.1446,40.934
220.91,0.39008,1.6568,14.439
224.24,0.37892,-1.2564,37.438
200.47,0.33183,-0.86477,24.728
157.49,0.34464,-0.96061,35.111
133.53,0.38288,0.66452,22.374
87.296,0.36117,0.48883,1.5969
60.376,0.36751,0.56105,16.843
68.557,0.39734,1.4027,15.421
109.68,0.39572,2.2388,5.0719
159.07,0.3962,-0.19381,30.843
198.27,0.39565,-0.19729,26.475
220.06,0.40464,-1.3667,56.054
232.47,0.40789,-1.2653,56.973
220.38,0.35723,0.071465,32.566
211.18,0.36791,0.51313,23.478
171.02,0.38327,-0.5077,44.636
141.25,0.38147,0.34242,28.273
88.178,0.39711,-0.88327,31.834
60.398,0.3969,1.289,1.8194
82.028,0.38076,-0.46938,16.628
112.12,0.36327,1.9917,0.2
160.23,0.35452,-1.7159,31.991
202.54,0.35263,-0.34438,25.254
228.32,0.33584,2.9862,48.921
222.46,0.35125,0.73756,27.968
217.94,0.33047,0.39937,23.481
210.07,0.37143,-1.584,35.441
166.93,0.38589,-1.4048,29.004
138.78,0.33578,-0.10467,23.045
88.356,0.3601,-2.2054,16.154
57.121,0.39225,-0.63314,37.68
85.204,0.37966,-0.29148,3.0844
101.55,0.39782,0.61963,53.636
169.18,0.39661,0.36199,3.7931
197.71,0.3982,-3.1415,35.121
222.05,0.39337,-1.5859,31.588
221.98,0.39107,-1.5095,25.136
231.77,0.3619,-0.69773,2.5925
210.36,0.30137,-1.8811,17.875
173.9,0.28376,0.94811,24.899
126.17,0.35827,0.97323,27.697
74.642,0.37919,1.2225,11.18
63.344,0.39395,0.41976,24.746
80.95,0.40268,1.5114,31.663
120.02,0.40447,1.5225,10.112
163.98,0.41361,-2.1601,47.635
201.76,0.40669,-1.5386,55.842
229.99,0.38499,2.217,8.395
229.78,0.32111,1.8684,20.468
213.87,0.2744,2.6802,0.9975
197.61,0.24661,1.1468,8.3356
171.12,0.285,3.601,14.402
135.77,0.34491,0.30114,30.755
88.097,0.3563,3.4504,5.3838
59.404,0.38518,1.8477,15.524
77.287,0.39439,1.4893,25.133
114.76,0.39628,4.1504,15.773
165.87,0.39913,-1.0322,30.049
204.8,0.39699,0.61433,27.859
217.98,0.38868,-0.48011,29.169
219.69,0.38189,-0.82873,14.555
227.03,0.35595,-0.34192,3.3863
202.89,0.28226,1.5747,10.771
169.02,0.32666,-0.97109,45.896
134.49,0.39834,0.85404,48.319
78.523,0.41276,-4.0467,27.496
63.71,0.41529,-5.0494,17.938
73.395,0.38963,1.9172,14.275
120.55,0.39203,3.9283,15.831
166.19,0.39841,1.0707,23.607
201.55,0.39612,-0.63277,20.972
223.12,0.37799,1.2228,12.85
214.03,0.37417,-1.5508,26.169
225.88,0.37483,-0.68902,13.536
206.13,0.30294,1.8027,0.205
165.83,0.25441,1.0818,8.0294
137.73,0.37052,-1.4431,46.338
88.127,0.3617,1.6812,5.6544
56.001,0.39387,1.0785,37.172
74.534,0.41623,-1.3299,29.629
104.81,0.41959,-0.56875,26.927
149.56,0.41951,-3.1514,6.1781
207.63,0.39866,1.2451,21.275
222.22,0.37123,0.10069,47.115
228.73,0.36533,-0.87292,20.741
224.34,0.30495,1.0389,3.9325
201.35,0.25899,-0.094445,10.208
166.18,0.36156,-1.9403,26.361
132.03,0.38035,-2.9902,52.596
84.697,0.38383,-1.8408,10.671
59.778,0.39192,0.28138,32.413
76.063,0.39781,1.098,15.919
124.02,0.40062,-1.0408,11.412
168.82,0.39893,-2.7985,22.969
197.16,0.40884,0.47304,35.968
225.05,0.39489,-1.6464,22.627
230.28,0.37637,-1.02,40.377
208.31,0.35516,-1.9332,25.431
197.51,0.3262,-0.74154,46.559
174.94,0.32463,0.11263,20.004
126.17,0.32033,0.31275,4.15
82.095,0.33941,0.31206,20.73
59.441,0.34108,1.3593,16.726
84.597,0.39209,-0.79905,0.40188
100.82,0.37969,-2.5379,13.451
172.55,0.37508,-1.3206,11.413
197.5,0.35313,-0.12405,14.846
225.49,0.32763,0.1065,34.998
221.07,0.36634,-2.1921,34.356
223.45,0.33303,0.1697,4.9094
196.14,0.31061,0.011363,36.587
169.57,0.33815,-2.5595,24.816
123.0,0.38754,1.2407,35.492
83.162,0.40897,-0.21004,25.204
59.968,0.41041,1.3372,15.653
76.466,0.36166,1.0789,18.498
109.49,0.38438,-1.785,19.384
169.95,0.39477,1.7323,28.274
196.86,0.35633,-0.09615,25.664
227.75,0.35566,0.80941,11.732
220.55,0.37662,-1.6892,42.311
223.41,0.38317,-2.3774,55.297
218.19,0.34726,-3.3107,19.219
167.75,0.32762,0.043434,28.056
137.18,0.33125,0.19356,15.056
83.339,0.31894,1.6179,0.34375
60.258,0.30527,-0.65991,3.0088
81.382,0.41516,1.1318,42.005
109.23,0.41446,2.0429,17.276
164.95,0.40818,-0.63977,5.1388
202.65,0.36374,-0.11825,1.6725
224.3,0.32242,-0.38769,18.638
229.67,0.32883,0.013699,30.371
220.72,0.30993,-1.4745,42.751
207.57,0.36248,-0.80783,46.154
177.87,0.33733,1.7963,47.081
135.23,0.34296,-0.25354,76.439
86.329,0.34373,0.72077,30.119
60.084,0.38475,1.343,37.987
74.157,0.31455,4.9847,13.48
111.41,0.31481,-0.50423,1.4481
164.04,0.35699,1.6131,43.756
197.79,0.3537,3.1847,46.453
222.37,0.37165,1.5652,23.16
222.56,0.30465,0.6916,11.403
213.64,0.2594,0.90341,7.5969
208.09,0.26611,1.5201,19.162
161.0,0.28881,-1.5258,25.72
130.3,0.37698,1.4494,27.701
88.658,0.35845,1.2487,9.5631
57.261,0.36726,-0.3041,26.114
66.652,0.39271,-1.5124,26.096
116.78,0.38719,-0.47633,13.244
146.7,0.39671,3.766,70.149
199.31,0.39855,-2.2874,13.77
209.68,0.40972,0.29312,47.441
218.12,0.42243,-0.80549,44.267
218.28,0.42219,-1.8187,35.386
206.01,0.4022,0.44798,63.672
173.41,0.37704,0.92715,8.5781
128.01,0.35059,-0.57273,17.051
88.794,0.32458,0.20158,6.2256
57.954,0.30599,-0.3512,6.9925
78.784,0.35853,0.56547,1.1769
123.47,0.35708,0.32658,18.042
165.43,0.40039,0.26894,51.751
199.42,0.40566,-0.73453,68.169
221.59,0.38003,0.87102,31.343
227.45,0.37424,1.0974,47.269
213.45,0.33792,0.10922,19.116
204.57,0.36802,-0.94912,48.336
157.94,0.36048,-1.47,23.032
135.49,0.39635,-3.9198,65.831
92.232,0.39497,1.3545,4.6031
59.199,0.36947,-3.2483,16.927
79.341,0.30385,-0.28163,10.71
123.06,0.33235,2.8545,13.355
152.44,0.3234,0.42184,10.718
189.91,0.38103,-1.1316,109.95
224.14,0.40644,-1.5261,43.773
221.85,0.38823,0.77531,40.129
220.43,0.33664,-0.71288,31.151
206.03,0.33475,-1.7712,27.808
169.9,0.36727,-2.167,41.765
135.57,0.35195,-0.11692,18.034
80.726,0.33976,0.007385,9.0525
58.865,0.32148,0.20461,14.991
69.704,0.39245,-1.7037,29.144
104.9,0.39894,-3.8676,11.251
169.15,0.40091,-1.9253,18.125
207.38,0.39381,-0.078726,50.862
218.28,0.38696,-0.09817,37.933
229.4,0.37154,1.3782,76.301
219.15,0.38827,-0.78498,18.485
201.52,0.33065,1.1067,17.004
177.04,0.3787,0.46086,77.078
128.26,0.31298,-0.26402,50.708
90.336,0.35045,-0.41471,41.336
59.108,0.35785,-0.21749,14.054
79.07,0.32232,-1.7258,14.208
116.34,0.32962,-0.86471,13.319
162.46,0.32988,0.75265,0.47625
199.96,0.30296,1.8492,12.14
222.53,0.33832,-0.59527,41.911
222.22,0.31853,2.5811,3.2188
206.63,0.25259,2.6679,3.0681
193.68,0.24433,2.8596,21.936
167.08,0.24214,-0.81124,13.08
