max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.42,0.32289,1.2207,27.876
183.87,0.27219,0.51797,11.432
204.87,0.24221,0.52283,0.07584
207.03,0.25464,-0.084812,41.869
207.62,0.25816,0.33324,20.932
205.57,0.29041,0.22074,31.202
150.47,0.34295,-0.30842,122.08
177.27,0.34904,-0.10009,55.58
194.53,0.35303,-0.12231,46.652
185.93,0.35309,-0.095923,63.553
180.26,0.35391,0.25992,60.692
172.1,0.35033,0.33006,43.27
176.49,0.33128,-1.3463,26.148
188.89,0.27818,0.4509,8.9055
202.75,0.24166,-0.54424,0.21742
217.04,0.21424,-0.22688,2.8435
206.5,0.21975,0.86617,16.387
196.05,0.26406,0.37867,64.937
181.95,0.32844,0.17451,46.448
163.41,0.34049,0.08284,79.779
169.79,0.35226,0.38562,52.94
150.23,0.35405,0.13701,92.595
163.28,0.354,0.017854,44.779
152.69,0.35378,-0.23701,42.223
173.64,0.35312,-0.8384,14.724
183.36,0.30293,-0.46617,14.105
198.76,0.26773,-0.66131,1.6122
219.03,0.22758,-0.043952,2.7901
205.59,0.28938,-0.3259,32.823
186.59,0.34871,-0.4884,57.606
194.69,0.34878,-0.042563,31.028
186.83,0.3538,0.26577,60.657
187.91,0.35334,0.11855,67.344
145.33,0.35393,-0.20506,58.038
178.65,0.35277,1.0258,18.386
185.46,0.3517,0.39592,42.879
177.54,0.33514,1.3695,10.729
185.1,0.3004,-0.93324,3.8911
176.03,0.27633,-0.22838,19.301
220.5,0.26038,-0.36102,2.4786
217.92,0.29953,-0.76797,61.7
191.58,0.33289,0.26953,36.469
208.08,0.33967,0.54037,38.963
171.41,0.35354,0.048701,73.729
195.56,0.35423,0.10148,96.89
187.82,0.35372,0.27787,71.154
147.31,0.35418,0.60871,88.411
164.82,0.35377,0.32885,42.75
171.02,0.34327,0.65246,11.725
188.6,0.28622,1.4247,4.1506
200.3,0.23358,0.87955,1.5613
222.17,0.20412,1.1469,3.1333
224.18,0.18165,0.81496,2.2827
221.2,0.25323,0.92746,40.08
172.85,0.34681,0.3233,71.451
187.16,0.35031,0.33163,40.297
190.58,0.35387,0.13441,154.74
159.74,0.3542,0.2608,63.25
172.75,0.35357,0.39164,86.854
183.54,0.35421,-0.46322,64.663
176.13,0.33217,-1.8646,11.401
180.22,0.32114,-0.29238,47.215
201.26,0.30583,-0.012522,5.3209
205.36,0.25006,-0.54516,42.086
178.36,0.33027,-0.40211,68.426
188.39,0.34445,-0.68961,54.752
203.87,0.35178,-0.64377,65.726
167.88,0.35411,-0.28544,78.693
181.28,0.35427,0.14234,65.348
172.58,0.35407,0.19373,53.195
170.64,0.35326,0.14958,49.914
196.21,0.3531,-0.55529,34.589
175.58,0.3488,0.96833,31.56
178.74,0.29452,0.16555,20.707
187.35,0.26254,-0.57959,6.9483
208.19,0.23222,-0.18723,20.149
205.44,0.27201,-0.41917,26.299
188.74,0.29705,-0.10667,41.274
188.21,0.33985,-0.56084,49.266
182.72,0.34398,0.24749,38.66
183.06,0.34903,0.62527,88.628
193.25,0.34857,0.42666,33.366
161.18,0.35052,0.70751,36.689
177.98,0.34351,-1.1974,13.436
173.24,0.29463,-1.7487,10.569
177.25,0.32916,0.44848,7.4238
200.1,0.28621,0.003339,18.169
204.39,0.257,-0.3543,18.698
213.22,0.25478,0.81376,19.401
192.29,0.29206,0.076255,42.232
173.07,0.3407,-0.052911,46.993
178.6,0.34355,0.38042,33.433
161.2,0.34946,0.3082,52.565
176.86,0.35064,0.50959,43.85
184.06,0.32973,0.090436,13.79
169.25,0.32014,0.56057,51.844
164.33,0.32722,1.6092,8.4835
185.75,0.26438,-0.11859,23.909
200.7,0.23027,-0.11373,2.4856
217.07,0.19982,0.15363,2.7741
214.85,0.19481,-0.20331,10.913
195.11,0.23918,-0.39081,49.062
188.61,0.26605,0.35502,23.617
194.21,0.27141,0.41335,24.442
175.73,0.31539,-0.53387,54.356
185.13,0.33217,-0.20748,19.969
186.78,0.34418,0.22337,24.777
177.36,0.32901,0.6435,20.828
174.09,0.29024,-0.25788,6.8736
188.62,0.30294,0.21434,3.2047
193.15,0.23764,0.1692,2.2131
206.91,0.2038,-0.11344,6.7611
221.24,0.20043,0.32962,17.339
171.61,0.26261,0.24212,31.744
207.06,0.2738,0.012949,23.229
177.88,0.3376,-0.30372,56.584
183.98,0.34452,0.17406,105.74
163.89,0.34542,0.075449,29.027
190.97,0.34648,0.031296,85.585
177.29,0.30891,0.77643,18.266
176.37,0.28977,4.6e-05,2.1259
185.23,0.24982,0.022268,4.1432
196.54,0.2156,-0.57287,17.929
216.75,0.20449,0.31949,1.3985
216.56,0.19434,0.23755,20.602
197.79,0.25635,0.65005,44.958
177.37,0.32116,-0.22912,71.756
182.1,0.33856,-0.020787,81.076
179.27,0.34543,0.08199,38.031
176.9,0.3391,0.15838,30.075
163.58,0.33378,-1.4108,19.258
173.04,0.33451,-0.16563,41.93
161.52,0.33219,-0.51702,8.1425
178.4,0.23159,-0.6198,0.67974
207.55,0.21066,0.51006,0.52811
216.06,0.1951,-0.27258,12.553
208.64,0.21077,0.19548,20.428
224.64,0.25003,-0.49202,44.118
175.7,0.2675,0.37881,31.086
172.56,0.33539,0.012143,41.805
199.18,0.33841,0.26492,40.257
169.66,0.33331,0.69131,23.951
175.45,0.348,0.17216,31.363
170.26,0.32285,0.6673,8.7801
172.44,0.28616,0.36591,9.56
182.98,0.28887,0.063129,6.7014
184.06,0.25648,0.51799,14.11
196.49,0.24366,0.18535,20.221
195.76,0.2596,-0.22159,50.104
186.5,0.30992,-0.53409,59.625
171.25,0.32591,-0.26326,44.876
172.25,0.34079,0.095073,80.274
183.83,0.34404,-0.052149,66.421
172.89,0.34643,0.02424,98.234
152.81,0.3416,-0.19491,40.401
172.56,0.33611,-0.82477,12.516
170.92,0.31302,0.72384,52.754
184.87,0.23957,0.14606,1.2555
200.09,0.20361,-0.57408,0.78798
211.46,0.20908,0.093281,24.783
213.76,0.26024,-0.23866,55.238
186.33,0.27875,-0.52616,14.327
180.21,0.30653,-0.98033,18.361
177.05,0.33258,0.078003,48.231
162.16,0.33424,-0.66922,33.924
196.81,0.33991,-0.04283,73.31
193.36,0.33718,0.78802,13.505
168.57,0.33718,-0.74184,15.553
177.02,0.3226,-0.29323,7.3387
177.77,0.28453,0.028989,1.6034
196.45,0.23603,-0.61615,9.2032
214.43,0.22177,-0.34879,15.939
217.25,0.24402,-0.13073,30.349
174.63,0.31782,-1.0432,46.572
183.87,0.33273,-0.2474,55.155
182.69,0.32935,0.085934,26.108
179.93,0.33397,-0.18629,19.92
172.37,0.33842,0.0901,50.153
177.25,0.339,0.17095,29.911
166.05,0.32689,-0.18391,13.665
170.13,0.30143,0.5647,15.404
181.27,0.29325,-1.3881,14.46
190.27,0.23953,0.066781,8.6344
204.88,0.24509,-0.39086,25.502
202.42,0.26208,-0.3728,32.966
166.58,0.27484,-0.6353,15.988
191.17,0.28459,0.56053,19.592
175.45,0.32178,-0.031136,35.753
187.58,0.31937,0.39664,44.283
171.58,0.3411,-0.026969,75.743
147.52,0.3343,-0.14612,61.098
150.08,0.3322,0.024016,18.122
168.83,0.32494,0.42263,12.781
175.88,0.26021,0.24485,2.7522
207.9,0.22637,0.69971,1.9578
215.06,0.1996,0.36707,13.92
219.46,0.1956,0.46013,9.3224
209.26,0.21312,0.84763,29.832
172.37,0.27721,0.14346,72.107
189.71,0.30902,-0.32321,45.445
168.4,0.32222,0.15457,35.454
178.88,0.32423,0.43096,35.713
172.9,0.34824,-0.36319,23.26
167.9,0.34746,0.50695,31.259
172.33,0.32529,-0.21944,6.0851
185.95,0.27927,-0.14722,0.79356
186.97,0.22368,-0.41736,1.1385
204.19,0.22605,-1.475,23.51
201.08,0.24166,-1.0819,21.166
181.36,0.26179,-0.29444,21.783
180.76,0.31846,-0.19861,43.235
189.99,0.32953,-0.090276,32.578
172.09,0.34026,-0.1375,75.39
167.05,0.34697,-0.56111,63.627
