max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1743,0.34519,3.4686,6.0924
2.7095,0.34454,-0.86268,5.0776
2.9057,0.34519,2.3839,5.8128
30.473,0.34519,-2.053,5.1635
61.479,0.34519,2.5359,6.6175
85.735,0.34519,-0.005733,3.2347
157.74,0.34519,-1.5543,2.836
154.82,0.34136,-0.13837,6.8861
93.964,0.34311,-1.2161,9.9899
43.641,0.34509,0.43107,5.022
4.7597,0.34519,0.83211,8.4609
0.79273,0.34519,2.2884,4.6401
1.3459,0.34519,-0.64428,1.094
0.74721,0.34519,-1.0005,1.9057
5.7364,0.34519,-2.579,3.049
30.444,0.34519,1.3592,1.7996
60.594,0.34519,0.29808,1.0892
79.213,0.34519,0.98141,5.3009
158.46,0.34519,-0.3172,6.5903
131.97,0.34228,-0.17623,3.7999
102.19,0.34431,-1.554,11.858
42.391,0.34499,-3.0318,3.7211
3.0028,0.34519,3.3693,6.5789
1.4517,0.34519,6.2505,3.4221
1.5237,0.34519,2.8179,4.0481
4.3669,0.34519,-4.3634,1.5705
10.187,0.34519,-1.4919,0.69362
31.718,0.34519,-0.47867,2.1565
54.121,0.34519,2.3602,5.4599
67.272,0.34519,0.79356,6.4673
148.64,0.34519,1.9699,8.606
133.77,0.34355,0.88592,11.555
102.92,0.34049,1.0081,10.801
47.318,0.34519,2.6304,10.401
3.6161,0.34519,-1.6936,2.6058
1.2206,0.34519,1.1126,5.3731
2.0886,0.34519,-1.77,3.6642
0.22031,0.34519,-0.67624,2.3116
4.3698,0.34519,1.2703,3.1335
27.15,0.34519,2.7585,1.9958
48.697,0.34519,1.3724,3.279
66.043,0.34519,-2.8443,5.4535
151.19,0.34519,-1.7429,6.8337
151.86,0.33953,-0.82694,5.3454
109.79,0.33531,-0.15471,5.846
40.92,0.34519,-0.057493,7.029
0.5349,0.34519,-0.68146,3.6064
0.060821,0.34519,0.82479,2.8915
6.2994,0.34519,1.1922,2.5401
5.0548,0.34519,-2.6391,0.91306
2.4594,0.34519,1.2574,1.7846
25.31,0.34519,2.7706,3.5357
58.536,0.34519,1.0595,2.4053
87.045,0.34519,-0.35715,2.5935
158.46,0.34457,-0.95576,2.9787
138.8,0.30977,0.18521,5.9118
117.93,0.344,-0.36757,14.558
52.288,0.34519,-0.49535,10.01
2.1418,0.33576,-0.59431,4.8932
1.2567,0.33576,-1.6631,5.1432
4.2779,0.33576,4.5293,2.8538
1.6115,0.34519,-0.70195,1.8867
1.2934,0.34519,1.2446,0.84349
27.202,0.34519,1.8578,6.9325
56.323,0.34519,-1.8283,7.934
39.993,0.34519,-0.29501,9.6732
137.18,0.34519,-0.64362,8.868
143.69,0.33214,0.52235,7.623
97.092,0.30643,-0.43043,4.3097
64.216,0.31512,0.2168,5.2768
3.5517,0.34519,3.1178,9.4533
0.023581,0.34515,1.2491,3.78
1.8784,0.34515,1.6164,2.7793
3.9041,0.33576,0.11019,7.2697
6.6052,0.33576,-4.5933,2.2904
24.744,0.33576,-1.0551,6.477
52.275,0.34519,-1.1912,2.241
78.103,0.34519,-0.23286,7.4596
136.4,0.34518,-0.38147,3.0229
145.64,0.34489,-0.7155,13.67
92.855,0.34517,0.28172,12.759
39.091,0.34519,0.92894,8.0265
2.2457,0.34519,1.73,6.0036
0.53337,0.34519,2.6112,2.2598
5.7326,0.34519,1.5786,5.0398
4.054,0.34515,5.5723,1.9804
3.0174,0.34515,-3.0561,1.7302
26.952,0.34515,-0.24294,1.5195
52.707,0.34515,-1.3291,1.9083
62.67,0.34519,1.9793,6.2009
133.04,0.34519,-0.99433,4.3429
132.34,0.33979,0.69664,9.0599
80.954,0.34511,-0.98114,14.907
57.966,0.34504,-0.10891,10.363
2.5462,0.34519,-0.30788,10.13
0.37436,0.34519,-3.5766,7.9007
1.2434,0.34519,-4.7593,0.77877
2.8144,0.34519,-2.6655,0.80296
4.5891,0.34519,-0.51899,2.8788
31.483,0.34519,-3.9558,3.3118
67.273,0.34519,-2.1919,4.4249
93.818,0.34519,0.066426,1.6543
111.68,0.34519,-1.3822,3.6847
122.69,0.34135,-2.0912,12.541
82.91,0.34519,-1.094,13.484
43.579,0.34458,-0.84677,2.427
1.8971,0.34519,1.8293,2.4477
1.2481,0.34519,2.5605,2.8135
0.79852,0.34519,-1.1721,0.1955
1.9719,0.34519,-2.1784,0.29784
5.5427,0.34519,1.8682,2.5142
31.476,0.34519,2.0063,3.1253
88.709,0.34519,0.64524,5.3892
103.6,0.34519,0.17857,8.8883
100.42,0.34519,0.75496,6.6194
97.407,0.34519,-0.85407,6.5653
97.484,0.34518,0.36815,8.5112
51.651,0.34519,0.31538,10.601
2.7842,0.26576,-0.58359,12.665
0.52173,0.26953,2.2227,32.49
1.3128,0.26953,0.21502,11.269
1.5468,0.34519,1.0588,0.42542
6.4733,0.34519,1.8553,0.3965
37.056,0.34519,3.6435,2.514
67.37,0.34515,1.5574,0.5161
110.67,0.3451,2.2407,0.27227
108.87,0.34436,-0.032895,0.97756
115.74,0.31638,-0.81692,0.47468
111.07,0.26249,0.0303,0.19773
40.982,0.2327,1.3775,0.034052
1.3297,0.34519,-0.27144,13.923
0.0,0.34519,-2.4652,13.4
0.040184,0.34519,-2.1978,31.286
2.2164,0.27069,-0.55408,25.566
3.1811,0.27069,3.6174,8.8282
29.378,0.27069,-3.3944,0.98468
84.535,0.34519,2.4195,7.344
125.03,0.34518,-3.5471,10.402
124.67,0.34519,-1.2457,6.0836
149.67,0.34514,0.29522,10.266
85.684,0.34515,0.79244,16.786
54.876,0.34519,-0.78533,7.7948
1.0426,0.32881,0.4407,9.0586
0.26104,0.32881,0.096951,34.444
0.43702,0.32881,-2.6357,21.853
4.4655,0.34519,-2.5419,20.975
4.4655,0.34519,-1.4204,8.2797
23.808,0.34519,-3.2822,8.2712
66.273,0.34519,-0.76833,7.3727
124.44,0.34519,2.465,13.545
134.72,0.34519,0.8414,13.725
132.88,0.3309,0.45737,5.0792
107.78,0.29893,-0.19541,4.396
30.914,0.31495,-0.098188,3.589
1.4607,0.34519,-3.1472,33.156
0.0,0.34519,3.4341,15.633
2.9291,0.34519,3.3765,12.003
4.0505,0.32889,1.6702,13.222
2.2307,0.32889,-0.033266,9.6783
24.121,0.32889,-2.3201,7.6231
78.268,0.34519,-1.2562,12.591
106.85,0.34519,-2.2228,11.408
108.57,0.34518,-0.62146,5.8974
121.56,0.34497,1.0445,10.418
92.896,0.34456,0.49173,12.801
38.018,0.34519,-0.21104,13.863
0.68901,0.34519,0.73999,13.654
2.0361,0.34519,0.22124,7.0169
2.6796,0.34519,6.4386,5.8305
0.0,0.34519,1.4324,20.888
7.7006,0.34519,4.5789,9.4099
20.971,0.34519,2.9671,11.94
55.191,0.34519,5.656,6.5996
97.103,0.34519,0.6393,13.906
114.7,0.34519,0.16568,6.497
136.8,0.33719,0.081657,0.62102
105.06,0.2815,0.053879,14.952
55.572,0.34053,0.3261,16.383
0.05838,0.34499,0.37714,7.8765
1.0411,0.34519,2.3584,15.53
0.0,0.34519,-2.6993,6.9037
7.5841,0.34519,4.1695,3.6766
1.5691,0.34519,-1.884,3.7798
30.032,0.34519,-0.17078,2.8282
56.307,0.34519,-5.3819,3.5834
82.064,0.34519,-1.4986,10.683
118.12,0.34514,0.17783,3.2442
154.66,0.34384,-1.2562,7.3491
89.248,0.34312,0.59102,13.868
52.072,0.34457,-0.86175,15.923
