max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.15,0.33784,0.047458,11.645
100.91,0.2888,-1.0046,1.9073
72.625,0.24685,-0.25462,0.0
73.13,0.24846,-0.93032,0.018781
79.975,0.23052,-0.7706,0.0
105.66,0.21706,-0.34837,2.6641
124.73,0.21725,-0.081014,11.757
138.29,0.24902,-0.9324,15.717
154.79,0.28093,0.006486,21.361
150.6,0.36253,-0.37546,39.804
153.77,0.36959,-0.53935,27.967
156.81,0.37074,-0.033097,33.984
147.26,0.33273,0.64719,6.6527
100.67,0.27269,1.2451,0.000553
72.477,0.23239,0.070109,0.000972
66.699,0.23249,-1.5306,0.0
86.84,0.21907,0.15414,0.035357
100.45,0.20616,-0.24864,1.9296
133.83,0.19959,0.09372,1.0292
135.31,0.20806,0.86733,13.936
149.68,0.26982,0.50622,21.515
154.58,0.36133,-0.075724,45.371
157.46,0.37104,0.23539,53.696
160.47,0.37424,0.59164,20.593
155.56,0.37975,-1.1531,16.021
121.02,0.34764,-1.1302,0.091877
70.186,0.28526,-1.7052,0.0
82.001,0.22268,0.044149,0.0
76.126,0.21663,-0.52113,0.0
106.23,0.20698,0.57609,8.6243
128.12,0.21602,0.16845,19.089
139.24,0.2565,-0.23293,27.609
152.29,0.31562,-0.21905,42.764
152.61,0.36725,-0.17599,33.54
153.71,0.38615,-0.76488,104.88
160.45,0.38603,-0.45863,39.114
150.54,0.35858,0.39666,7.4305
94.767,0.29139,-0.30542,0.25029
64.488,0.25612,1.2946,0.00066
66.215,0.25359,-1.7561,0.0
87.427,0.23181,-1.9464,0.0
104.0,0.21799,0.57583,3.9633
130.35,0.22672,-0.031812,19.184
140.3,0.24688,0.5168,28.338
148.22,0.27104,0.75569,15.12
158.25,0.36523,0.79874,46.545
145.94,0.38368,0.034855,50.39
155.36,0.38357,0.49111,29.239
147.65,0.35869,-0.35361,7.6099
87.343,0.29747,-1.4057,0.0
65.769,0.25242,0.76931,0.15098
69.45,0.23315,1.8686,0.0
77.407,0.21722,1.2533,0.095163
96.438,0.20709,0.60056,1.3351
122.61,0.20273,-1.4571,4.5462
139.41,0.22458,0.26653,14.629
153.22,0.30643,-0.56958,18.901
154.92,0.35512,0.69848,32.04
159.38,0.37133,-0.19041,23.4
159.35,0.37039,-0.60916,19.078
147.25,0.34603,0.94613,4.274
110.79,0.285,1.594,0.77792
68.711,0.24743,0.56905,0.0
61.034,0.23898,0.64335,0.0
80.342,0.22242,-1.8469,0.0
114.78,0.26251,-1.4747,26.509
126.75,0.26608,-0.93234,4.6041
139.4,0.25231,-1.5587,11.479
146.14,0.27858,-0.41984,18.232
156.75,0.33394,0.44821,26.799
152.94,0.36068,1.0093,49.113
164.03,0.36556,0.79057,20.249
158.55,0.35431,0.37086,26.03
104.03,0.30913,0.69378,0.0
82.679,0.25323,0.61878,0.0
72.278,0.241,0.36809,0.000446
73.621,0.21976,1.2528,0.28395
100.7,0.20524,-1.175,0.025336
126.82,0.25747,1.2174,23.594
142.92,0.27488,0.491,20.262
148.88,0.35033,0.079891,30.41
155.79,0.36647,1.0479,29.05
166.14,0.37432,-0.26594,41.442
165.29,0.37687,-0.58469,27.715
157.78,0.36346,-0.7294,5.3182
105.53,0.29112,-0.031486,0.0
68.253,0.2459,-0.58149,0.0
71.58,0.22421,0.79282,0.0
86.899,0.20773,-0.44746,0.8869
110.3,0.19724,1.2248,0.50881
126.25,0.23307,-0.18288,12.429
141.31,0.24262,-0.084264,12.81
144.49,0.27468,1.3546,16.078
153.93,0.33937,-0.17732,17.119
154.35,0.37024,-0.76621,45.077
161.27,0.37104,-1.11,20.853
152.42,0.32655,-0.054669,10.166
114.34,0.2684,-0.056752,0.0
72.238,0.21821,-0.43175,0.0
73.873,0.22159,0.91755,0.2364
79.348,0.21043,-3.0727,0.0
102.85,0.20271,-1.3505,0.002981
130.2,0.22737,0.59186,23.771
136.31,0.25145,0.76547,15.224
149.12,0.30244,-0.32064,33.311
156.67,0.35048,-0.40259,23.378
169.86,0.36726,-0.19147,28.394
168.68,0.34315,0.61478,32.739
147.08,0.32139,0.12007,2.0508
97.929,0.24597,-0.20702,0.027231
68.218,0.21333,1.118,0.0
65.432,0.19798,-0.40771,0.0
80.411,0.18857,-1.848,0.0
112.61,0.18042,-0.35077,0.13876
128.68,0.17288,0.44159,1.0928
137.13,0.22676,-0.4848,27.747
150.07,0.31604,-0.32091,35.892
153.64,0.35003,-0.35285,31.031
159.28,0.36531,-0.26674,50.854
164.24,0.36518,-0.23549,25.67
155.25,0.33823,-1.1302,13.11
107.02,0.27351,0.21772,7.4528
75.498,0.21342,0.54272,0.0
70.868,0.19772,-0.40798,0.0
79.873,0.18595,-1.2733,0.0
108.16,0.17714,0.59897,1.015
130.36,0.1879,0.61633,1.0888
140.95,0.22751,1.0399,8.1331
148.17,0.29023,-0.021173,37.809
159.77,0.33149,0.74688,23.518
166.03,0.34634,0.35799,25.229
165.07,0.35162,0.11424,30.47
152.85,0.35931,0.91953,43.462
115.61,0.30583,0.91745,4.941
67.555,0.2434,-0.08255,0.0
67.785,0.18787,0.84176,0.0
84.77,0.179,1.9015,0.5802
103.73,0.19708,-0.7513,1.0421
131.8,0.23117,-0.18394,18.73
140.16,0.28442,0.16467,21.722
150.71,0.3349,-1.1714,28.084
155.34,0.36101,-0.50338,50.619
155.97,0.3653,-0.14227,70.789
165.02,0.36959,-0.58602,30.278
149.84,0.32841,0.59427,12.559
108.83,0.26451,0.84218,1.794
70.261,0.22121,2.0422,0.0
71.899,0.20539,0.96649,1.986
97.041,0.19432,-0.048788,0.0
110.96,0.19225,-1.2016,1.2028
128.28,0.24422,-0.4342,18.682
143.38,0.27719,-0.61059,24.275
151.45,0.30344,-0.5467,20.736
157.57,0.36498,-0.65365,33.167
167.05,0.36611,0.28246,36.032
162.74,0.37014,0.16371,26.49
150.29,0.34967,-0.656,9.7863
105.64,0.27583,0.29192,0.0
74.08,0.22046,0.86692,0.0
75.011,0.20286,-0.55878,0.24788
93.598,0.19975,2.7509,0.22128
99.711,0.19923,1.9482,4.1825
133.26,0.20783,0.71553,5.0248
145.09,0.26572,-0.58586,37.776
149.8,0.3277,-0.82197,37.013
157.83,0.3616,-0.52891,29.298
159.54,0.36395,-0.092804,29.052
166.32,0.36725,0.33845,55.031
144.55,0.35565,0.14374,17.529
106.59,0.30427,-1.1083,0.000242
72.847,0.24672,-0.80835,0.0
72.61,0.1921,-0.23404,0.000888
87.908,0.18998,0.97568,7.077
97.128,0.18418,0.1979,0.089421
126.22,0.18471,0.065264,2.3498
138.77,0.22645,-0.086125,10.648
149.13,0.27654,0.82776,24.047
159.18,0.3602,0.42082,28.891
162.9,0.3703,-0.31807,48.987
165.37,0.37145,-0.86182,44.305
139.84,0.31695,0.69347,2.4343
103.68,0.24535,1.2664,0.096548
80.383,0.20691,0.71639,0.21823
67.798,0.21163,-1.0093,0.0
76.597,0.19176,-0.074585,0.0
115.18,0.18646,-0.22736,1.3456
127.59,0.21322,0.24,19.622
144.38,0.23132,0.18861,7.3893
150.69,0.25891,0.2775,34.46
157.8,0.34875,0.095553,35.981
160.68,0.37134,-0.54334,33.252
165.49,0.37251,0.21291,20.54
157.07,0.34893,-0.2318,9.6318
100.0,0.27515,-0.55888,0.00961
74.162,0.20918,0.49112,0.0
68.86,0.18959,-2.4846,0.0
74.565,0.17707,-1.3749,0.0
108.79,0.17397,-0.30263,0.17413
130.38,0.188,-0.61027,5.1918
141.22,0.22025,-0.41166,1.9895
149.0,0.29252,0.002232,22.657
163.71,0.36011,-0.70471,45.994
160.8,0.37276,-0.5186,32.731
164.42,0.37094,-0.062351,21.422
150.81,0.34181,-0.057062,25.061
116.0,0.31854,-0.33415,0.5245
77.291,0.23887,0.91585,0.0
76.223,0.18276,0.015161,0.0
79.627,0.17304,1.6249,0.073613
113.41,0.17563,0.6221,0.4025
133.04,0.17895,0.089466,6.308
138.69,0.23913,0.13808,12.971
160.36,0.2872,0.17697,23.838
161.99,0.36098,0.24502,38.853
156.92,0.37216,0.33113,31.974
165.73,0.37418,0.037383,24.499
157.19,0.35086,-0.55733,17.113
115.75,0.30386,0.76559,0.12982
69.738,0.23822,-0.45941,0.0
67.725,0.19672,0.96489,0.0
86.299,0.18168,2.1246,0.001525
99.48,0.18443,0.77184,0.077782
133.1,0.22357,1.0642,8.0701
144.03,0.25257,0.46281,11.445
149.87,0.29933,-0.0233,29.281
155.11,0.35585,-0.18024,32.107
164.47,0.36785,-0.54413,33.171
156.74,0.36919,-0.43788,19.594
142.34,0.32966,0.042407,16.636
99.168,0.26079,-0.48468,0.0
62.48,0.19744,-1.0097,0.0
64.448,0.19651,-0.23537,0.0
78.59,0.18306,1.2744,0.40326
100.26,0.18213,0.99657,0.47727
125.34,0.1872,-0.21107,4.0293
140.69,0.21421,0.43755,9.6074
150.61,0.24996,0.27643,19.329
157.42,0.32717,0.56949,33.765
164.56,0.36604,-0.069399,40.114
158.64,0.36279,0.28685,10.512
