max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.089,0.28768,0.46589,9.9367
0.37061,0.28907,-3.2952,2.5192
2.3946,0.28907,-4.448,3.7837
2.5835,0.2741,1.6596,2.9983
3.3218,0.2746,-2.3411,4.7702
27.006,0.27541,-1.0515,3.5575
66.528,0.28648,4.1617,3.3516
128.32,0.31208,5.4437,5.2246
210.97,0.30094,-0.98341,8.8241
187.05,0.26589,-1.989,7.3249
138.0,0.26241,-1.7556,24.923
66.208,0.26946,0.27422,11.921
3.8304,0.29605,-2.6776,11.43
5.9517,0.29605,1.7613,2.268
0.44242,0.29605,-0.1665,8.8232
3.2397,0.29132,-2.0089,3.5094
9.8708,0.29185,-2.1346,2.6513
25.655,0.29232,6.18,3.6668
54.748,0.29286,-2.6568,7.6134
101.01,0.33081,-1.8748,5.1946
206.14,0.33179,0.34808,5.5904
204.83,0.30441,-0.18247,12.07
118.85,0.26344,0.80086,10.89
69.864,0.28002,-5.2193,10.349
8.7787,0.28484,3.5039,5.2023
0.16446,0.28935,2.7678,2.2013
1.1898,0.28935,1.54,3.8015
2.5542,0.29986,3.6226,7.0686
5.4256,0.30021,4.6469,3.6568
29.763,0.30021,4.4115,1.503
58.312,0.3002,2.4747,3.1965
138.07,0.31727,0.55667,2.8399
205.04,0.31729,1.0046,1.3268
193.3,0.27432,0.77403,7.9158
104.92,0.24929,0.082362,20.262
56.664,0.26833,0.26222,17.198
9.9619,0.29866,2.5354,4.5406
0.0,0.29995,-2.1007,16.055
4.807,0.29995,-0.5285,8.1212
1.1783,0.29177,-4.5709,1.1958
2.6184,0.29248,-1.3466,3.9862
22.914,0.2935,0.54303,2.3168
59.458,0.29816,0.20622,4.4548
121.33,0.32879,2.5882,14.442
139.09,0.32198,-1.2639,5.92
188.89,0.31652,3.7305,10.118
162.44,0.27504,3.8889,11.365
63.761,0.28787,-2.7313,8.1224
15.084,0.2455,1.0419,0.0
1.123,0.2451,0.15578,0.0
2.7658,0.2451,-3.472,0.0
2.8501,0.30309,3.1356,2.3759
4.636,0.30315,0.009945,9.215
23.207,0.30337,-2.5505,4.8646
55.619,0.34456,4.8377,3.1411
135.47,0.34672,4.7197,8.1728
197.55,0.33396,0.99258,14.685
208.67,0.29637,-0.087972,4.3633
121.57,0.25861,-0.45464,5.7969
47.027,0.25415,3.0502,5.4862
8.5429,0.22499,-6.0266,1.8916
0.55263,0.22509,1.1623,3.4035
0.001911,0.22509,1.6095,1.4179
0.004124,0.24556,-0.85786,0.94565
4.5547,0.24667,2.7414,2.3635
24.032,0.24803,3.281,8.4123
60.63,0.24837,-1.9558,1.4185
115.5,0.24981,-0.77383,2.3615
216.31,0.24975,0.37408,4.3414
174.4,0.21901,-0.30647,13.22
111.6,0.20907,-3.0481,3.8782
60.854,0.22518,-2.2933,7.933
13.734,0.22587,-1.2951,2.0955
1.2344,0.22684,7.1188,4.5901
1.2344,0.22684,0.191,2.5042
2.0514,0.22779,-0.90136,3.8756
6.5208,0.2286,1.3479,1.891
28.354,0.22941,-2.6625,2.9258
64.485,0.22947,1.6257,0.39258
99.097,0.23272,-0.14233,2.0765
191.09,0.23824,0.25558,25.724
176.99,0.2364,-0.024973,29.988
148.34,0.22669,1.9334,4.175
60.392,0.22151,2.3382,4.7601
13.787,0.23785,2.1364,7.0021
0.0,0.23841,4.8003,1.5008
1.9085,0.23841,4.1725,5.9984
0.037977,0.22831,-4.0949,2.921
1.148,0.22854,2.0544,1.2512
28.101,0.22865,7.119,0.83811
60.726,0.22875,6.4072,2.1033
166.22,0.23331,5.8392,5.9278
196.79,0.21998,1.7121,4.9668
207.72,0.23234,2.8565,42.524
121.14,0.21725,2.6649,8.8648
58.704,0.22425,1.8697,13.713
10.267,0.24112,-1.9821,7.2779
0.044463,0.24112,0.23178,2.5007
2.2703,0.24112,-1.896,4.4429
0.28857,0.24085,-1.4384,1.4998
2.658,0.24137,1.0859,1.5009
29.267,0.24222,-1.0745,4.4984
59.722,0.24224,-1.0613,0.49983
124.36,0.25583,0.34567,1.999
220.9,0.24621,0.41858,5.3556
183.48,0.21622,-2.987,6.7902
148.6,0.2257,1.3714,7.5649
64.33,0.2274,0.67622,6.2674
7.605,0.26444,-1.2006,15.021
1.1732,0.26444,2.6383,3.9493
0.032608,0.26444,-1.6645,1.9746
3.8457,0.24435,3.1431,1.5418
4.0767,0.24475,2.3174,1.01
25.435,0.24512,-1.168,1.481
53.732,0.25147,-2.0298,5.1361
104.76,0.25561,-4.2728,1.5726
153.19,0.25719,0.77508,12.184
181.39,0.25965,-0.48047,20.405
139.59,0.25152,-2.6721,7.3808
82.77,0.24023,-1.1423,4.0882
15.755,0.23245,0.98089,4.5027
0.17448,0.23362,2.2698,1.3603
0.74001,0.23362,2.817,2.2499
2.5773,0.26711,6.0746,2.5006
7.4121,0.26712,4.4489,2.4676
23.855,0.26712,-2.6865,1.9745
53.028,0.26711,0.72672,0.98738
112.02,0.26702,-4.2663,0.53159
155.29,0.26914,-0.81842,5.4014
183.14,0.2514,-0.99897,4.9723
117.41,0.23277,0.53436,9.97
72.362,0.22506,2.2642,5.8682
14.635,0.24866,2.3624,3.1523
0.0,0.24981,7.1013,3.5982
0.15346,0.24981,8.8485,3.1474
1.3424,0.23566,4.1811,1.3499
2.6467,0.23634,-1.6946,1.7993
30.493,0.23746,2.37,6.295
57.996,0.23838,-0.16678,9.0043
122.9,0.2663,0.81516,0.90946
161.2,0.25569,-1.8869,5.4238
191.0,0.24135,-1.7925,4.0515
113.54,0.24623,-2.7341,11.288
69.821,0.24289,1.9957,4.5067
22.163,0.24378,4.9939,5.3989
0.12077,0.25006,3.0328,4.4972
0.67704,0.25006,-0.12,6.2922
0.0,0.24984,-0.33736,0.40925
3.1327,0.25167,1.1119,2.2474
30.521,0.25236,-1.0985,8.8933
71.467,0.26823,3.4147,4.5435
121.1,0.27118,-0.82834,4.0941
186.75,0.27034,-1.3554,0.41291
186.72,0.23428,-0.61098,6.7983
126.55,0.22265,-1.0026,4.545
64.347,0.2366,-0.92278,6.2729
8.1971,0.21803,-0.37461,2.71
0.063709,0.21843,1.6893,3.6759
1.4742,0.21843,-1.6385,2.7965
0.77831,0.25199,-2.9309,8.3869
4.0722,0.26062,-4.5316,2.2468
30.726,0.26109,-4.867,4.0453
62.625,0.26432,0.34622,2.6992
128.48,0.29329,-0.94684,0.89919
186.2,0.28915,0.35108,7.5993
197.0,0.24616,-0.37948,5.1609
139.89,0.22525,0.20386,5.8266
47.31,0.21437,-1.2913,3.1446
9.2716,0.30492,-0.21811,5.6877
3.8113,0.30516,0.47077,2.6594
1.7239,0.30516,4.518,1.4121
0.57522,0.2247,1.5506,9.6855
4.0206,0.23517,1.2499,2.6663
23.803,0.24352,3.0145,3.9653
63.622,0.24873,0.57772,6.7488
96.972,0.30247,2.0847,17.556
170.69,0.30795,-1.7924,6.6334
167.99,0.27768,-0.47298,8.6279
129.39,0.27009,0.18536,6.0959
60.781,0.28922,-0.059781,7.8031
12.531,0.31233,0.013385,6.0954
0.0,0.31584,-3.3727,2.6384
1.1224,0.31584,3.8745,2.195
1.4376,0.30517,-1.1429,0.90073
3.2953,0.30539,-0.34356,1.5117
30.16,0.30539,-3.579,0.98172
55.384,0.30538,-1.0158,2.3537
95.441,0.31476,-0.68384,2.7487
149.21,0.32197,-0.31092,21.0
172.27,0.32133,-0.091476,14.325
151.65,0.29555,-0.90814,6.1732
72.689,0.29511,-0.003282,3.9784
13.922,0.25855,-0.50512,1.2478
0.6689,0.25856,1.3838,3.5338
0.92883,0.25856,-1.569,5.5326
2.8034,0.31663,3.3386,2.8133
0.66615,0.31664,-4.8871,1.2925
24.72,0.31665,-4.7225,1.6266
60.79,0.31731,-1.0343,2.6908
111.18,0.32303,-0.20234,3.1359
191.14,0.32554,0.32058,2.3903
198.27,0.28436,0.26502,5.4932
113.81,0.26903,-0.026643,14.977
70.922,0.25928,-0.39678,2.6212
6.5573,0.23508,-0.87362,5.0315
0.18062,0.23508,0.090273,3.5928
0.18062,0.23508,-4.3375,4.6062
0.24839,0.26388,-1.6049,3.7379
2.4371,0.26834,-2.9556,3.4476
28.539,0.27077,0.034023,2.3185
59.115,0.27393,-1.1778,1.6379
110.96,0.28894,0.17916,1.796
198.45,0.28655,-1.5479,3.212
192.74,0.25131,-1.3285,2.9798
106.76,0.23051,-0.64514,4.7313
64.031,0.23324,-0.51528,1.9754
11.598,0.25634,-0.69212,2.9405
0.02226,0.26024,0.021773,3.5107
1.6165,0.26024,0.64399,2.2216
1.5229,0.24296,-2.2234,5.3492
1.7671,0.24333,-3.8241,2.6698
32.046,0.24423,-3.0095,3.3989
63.571,0.25557,-1.0963,1.8903
120.51,0.26063,-0.46434,2.3118
200.11,0.26052,0.28358,4.8247
186.59,0.25619,1.453,2.623
142.7,0.25154,-0.013644,6.4319
70.099,0.25001,-0.18378,2.2411
7.4486,0.31435,0.014383,8.3794
1.986,0.32387,1.5283,14.481
2.1741,0.32387,-3.8245,22.571
2.7128,0.26167,0.93313,4.9915
7.1245,0.26273,2.8324,2.8652
23.542,0.26275,1.997,2.3293
66.866,0.26515,0.13522,2.022
171.0,0.26515,0.39216,1.1435
209.74,0.26554,-0.38492,5.8334
166.14,0.25073,-0.14048,18.597
121.68,0.25556,0.44286,13.352
56.607,0.29751,-1.0273,21.407
15.568,0.41391,0.12088,23.874
0.034937,0.41418,-3.6402,21.047
1.6042,0.41432,4.882,8.9952
2.0075,0.34694,0.61463,9.7358
0.55736,0.38666,-2.5861,27.449
28.277,0.39755,-3.6965,8.2795
55.062,0.39946,-1.1333,15.579
191.2,0.40644,0.32366,10.22
212.11,0.40689,-0.17842,11.507
165.42,0.40829,-0.33398,23.476
136.7,0.40938,-1.3256,21.429
71.38,0.40947,-0.72078,11.543
