max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.65,0.40106,-0.21888,53.079
215.15,0.39595,-0.16749,29.016
224.84,0.34785,-0.65051,26.307
205.72,0.41985,-0.25885,48.301
214.87,0.43521,-0.056765,36.797
199.25,0.45775,-0.31232,33.855
196.43,0.46038,-0.16232,49.795
207.16,0.46068,-0.024126,55.329
208.75,0.46006,-0.11579,32.035
199.18,0.43996,-0.55051,38.46
168.99,0.45628,0.010596,37.452
191.29,0.45111,-0.57899,17.692
211.99,0.40557,-0.61926,25.051
228.47,0.35128,-0.46788,17.934
231.63,0.27329,-0.4009,3.9467
217.52,0.34807,-0.68423,61.712
215.85,0.41265,-0.73215,21.265
180.79,0.44728,-0.4877,78.914
210.31,0.4577,0.2123,39.788
222.78,0.45954,0.07549,44.142
222.03,0.45432,0.75882,75.077
191.34,0.44118,-0.4009,18.78
178.46,0.39482,0.16021,9.7372
188.09,0.35088,-0.12937,27.097
207.92,0.32946,-0.24465,0.49344
232.34,0.29048,0.33174,1.1782
219.06,0.38773,-0.10128,40.108
198.85,0.42998,-0.15962,33.966
192.31,0.44246,-0.55753,39.368
206.21,0.44073,0.086911,71.863
231.31,0.45392,0.91191,68.441
229.24,0.45878,0.67511,49.582
209.05,0.45757,0.18344,40.695
173.99,0.44768,-0.15128,36.853
181.57,0.42874,0.40983,9.5829
189.58,0.38199,-0.32976,18.847
217.83,0.3524,-0.17003,23.525
225.57,0.32029,-0.068645,9.2471
220.45,0.31863,-0.20167,20.025
216.72,0.38102,0.14,23.027
212.29,0.41324,-0.83292,45.002
190.8,0.45706,-0.21347,65.867
184.96,0.45982,-0.38847,68.699
203.91,0.45986,-0.32528,20.507
193.74,0.43416,-0.016946,34.311
174.4,0.43507,-0.20167,33.481
162.05,0.44198,-0.51556,54.95
179.36,0.42278,-0.43014,12.689
200.53,0.38148,0.029582,16.94
226.47,0.33368,0.23097,13.644
238.34,0.31199,-0.10205,5.7062
229.41,0.32852,0.43961,39.976
188.9,0.44329,-0.058302,73.974
192.32,0.44779,-0.38886,58.034
212.35,0.44528,-0.41386,38.733
212.84,0.44605,0.074337,41.975
220.35,0.44198,0.38267,36.181
208.85,0.41694,-0.002052,29.321
172.79,0.38877,0.034059,11.672
189.43,0.36051,-0.63052,23.975
207.65,0.35902,0.3292,33.645
224.83,0.33363,0.23059,13.52
233.4,0.26166,0.29756,8.6368
218.96,0.31696,-0.66077,22.524
191.21,0.41453,-0.48369,61.632
171.57,0.46016,0.28576,57.664
191.15,0.46057,0.36076,49.029
216.16,0.45563,0.27395,26.237
183.05,0.44961,0.18229,19.011
196.75,0.44873,0.19756,20.654
181.91,0.39286,0.60867,4.6476
188.03,0.3373,0.46909,3.6843
211.44,0.30299,0.37881,0.49617
231.97,0.27646,-0.1698,0.00562
214.81,0.41971,-0.80282,62.426
206.09,0.45906,-0.76115,107.44
185.59,0.46032,-0.88407,36.092
195.28,0.44445,-0.31463,51.237
184.41,0.44882,-0.18963,17.231
193.0,0.45453,-0.40143,76.578
197.33,0.45521,-0.1431,33.174
193.74,0.45259,-0.20282,23.463
173.98,0.44877,0.45829,32.883
190.83,0.38921,0.26871,6.9412
200.1,0.33518,-0.37157,29.136
214.09,0.37874,-0.67018,34.852
227.52,0.2883,-0.80321,17.084
228.92,0.3728,-0.43654,40.734
223.82,0.43131,-0.15946,53.244
203.16,0.46053,-0.21501,105.26
204.59,0.4606,-0.34001,41.674
224.58,0.46004,-0.65182,50.564
187.37,0.46043,-0.018483,68.626
196.46,0.45294,-0.17821,35.599
171.9,0.42416,-0.14209,33.05
183.73,0.39824,-0.13168,2.3465
202.22,0.34563,-0.47196,30.562
220.1,0.3156,-0.57057,1.8375
240.54,0.28267,0.44641,43.541
234.16,0.36331,0.53808,43.388
202.13,0.41209,0.74016,38.63
193.65,0.45571,0.1846,74.865
181.71,0.45888,-0.1904,40.84
195.36,0.46061,-0.4272,77.929
212.81,0.45945,-0.41887,36.538
197.17,0.44832,-0.20359,16.707
179.15,0.37834,-0.71748,5.078
188.54,0.32355,0.29294,2.7534
214.22,0.29614,-0.07234,0.2247
235.67,0.27334,0.45405,0.0
226.19,0.34888,0.046026,38.866
212.26,0.42708,-0.16231,45.715
202.67,0.44167,-0.46022,20.793
165.84,0.45634,-0.11578,63.296
205.85,0.46058,-0.64078,34.589
196.55,0.46057,-0.12759,44.184
211.34,0.46016,-0.21925,40.137
185.01,0.45633,-0.10397,17.36
175.92,0.41209,-0.14286,17.597
184.52,0.40815,-0.13245,37.623
216.8,0.36435,-0.17272,0.35186
231.94,0.3082,-0.071336,16.455
229.36,0.35212,0.17064,34.839
215.87,0.39756,0.33731,27.637
194.13,0.44614,0.28939,51.71
196.8,0.4493,-0.21616,45.761
187.76,0.45884,-0.49116,43.814
217.34,0.45858,0.07203,61.043
219.78,0.45564,0.28036,30.13
195.33,0.43336,0.39564,15.186
174.67,0.37336,0.85675,42.912
184.64,0.36237,0.86717,5.6006
209.55,0.31865,-0.073109,13.167
225.67,0.30176,0.22828,1.4993
242.13,0.2621,-0.20474,10.587
238.36,0.28513,0.43692,16.963
201.93,0.36468,0.86401,44.976
195.19,0.45583,0.083451,45.667
182.56,0.45843,-0.19155,47.138
221.89,0.45344,0.021646,31.012
198.83,0.44271,-0.44502,31.404
194.59,0.41142,0.095257,10.589
178.34,0.39303,0.15637,64.381
195.12,0.3545,-0.033216,3.3729
214.75,0.30958,-0.42349,4.2006
234.18,0.28144,-0.097104,0.0
202.88,0.41242,0.69487,40.552
178.01,0.43964,-0.16346,42.538
186.04,0.4599,0.21362,46.681
213.89,0.3933,0.73307,21.783
191.76,0.44968,1.1081,53.037
190.52,0.46063,0.42126,57.09
183.3,0.45995,0.17959,68.266
182.9,0.45926,1.5699,15.661
157.67,0.4476,0.25598,63.765
170.34,0.45079,0.0164,38.988
208.48,0.45054,0.12612,5.6207
216.34,0.369,0.32751,34.209
232.79,0.30262,-0.10551,14.559
215.39,0.37082,0.23615,24.818
204.77,0.40762,0.038238,28.364
187.31,0.4603,0.28268,28.322
184.48,0.45971,-0.092318,33.292
203.6,0.45008,0.27088,21.265
197.52,0.43363,-0.02079,17.47
180.76,0.39853,0.19449,5.4665
176.52,0.33944,0.2556,17.483
186.99,0.31806,0.16602,5.6369
206.87,0.29407,0.62574,4.2239
229.44,0.27327,-0.072873,3.4563
219.48,0.34816,0.094103,61.768
170.93,0.36908,-0.06423,23.714
226.19,0.3848,0.53785,60.244
182.76,0.40844,-0.5177,16.903
207.53,0.40767,0.6073,15.577
194.59,0.37806,0.070492,11.939
191.17,0.36204,-0.22117,7.4976
178.99,0.35208,-0.5809,25.641
175.93,0.32157,-0.29479,5.0555
182.86,0.29773,0.89063,1.0172
206.56,0.27596,-0.27465,4.6997
228.14,0.27541,0.45174,29.933
199.9,0.29763,-0.40628,29.772
189.98,0.34488,-0.41461,41.491
192.33,0.39599,-0.33753,49.348
189.4,0.40997,-0.018087,49.446
216.06,0.41573,-0.29309,25.079
190.34,0.40836,-0.37989,26.16
206.09,0.41202,-0.12156,21.171
191.11,0.38054,0.41872,14.453
174.61,0.32966,0.05483,7.9277
185.39,0.3077,0.76525,11.296
199.91,0.28837,0.97497,0.74108
225.88,0.26779,-0.17364,8.1549
240.07,0.27138,0.61833,22.31
218.42,0.33435,0.135,30.77
213.84,0.36983,0.48708,31.725
214.52,0.41099,-0.69347,47.916
216.7,0.43941,-0.39347,48.395
212.0,0.45575,0.36972,102.01
209.83,0.4582,0.37806,38.258
194.57,0.41667,0.96833,16.105
174.27,0.36939,-0.045554,0.42147
186.69,0.32036,0.76486,0.095162
212.94,0.29457,0.22458,0.84044
227.27,0.27134,0.025973,0.10678
234.9,0.31793,-0.60705,27.858
219.14,0.40263,0.009617,30.648
178.22,0.43627,-0.4383,68.678
208.28,0.41878,0.88114,48.764
181.63,0.4585,0.20614,99.487
211.06,0.45976,0.11934,39.54
206.43,0.45614,-0.19733,70.353
181.65,0.45222,1.093,30.324
180.47,0.40724,0.45406,13.134
195.83,0.35554,0.51448,1.1619
211.45,0.30808,0.2242,0.052916
223.09,0.27817,0.12559,7.3368
238.14,0.28526,0.86757,0.64511
219.33,0.37621,0.13423,37.361
177.85,0.4401,0.13632,66.819
194.15,0.45101,0.08076,47.654
195.54,0.45683,0.10576,52.906
198.48,0.45968,0.36895,66.915
206.52,0.4595,0.67729,16.42
182.91,0.4236,-0.10743,22.312
176.46,0.41251,1.1287,35.804
184.33,0.42872,0.23909,68.537
208.45,0.38061,0.44882,0.3791
226.62,0.31384,-0.2748,4.999
225.72,0.38883,-0.13282,34.317
212.89,0.38727,0.033848,25.304
184.9,0.44048,0.035931,36.744
214.79,0.44715,0.58038,68.584
210.04,0.44884,0.40538,31.388
198.63,0.45478,0.61857,25.338
199.17,0.45787,-0.3231,20.886
195.65,0.44336,-0.28282,22.207
172.95,0.45076,-0.44671,37.755
182.62,0.44772,-0.33629,13.01
203.57,0.41517,-0.37657,18.585
219.56,0.35203,-0.00018,16.858
239.17,0.27278,-0.008203,10.616
237.5,0.29912,0.13346,25.042
202.88,0.39666,0.21055,54.432
176.6,0.45865,-0.070009,73.559
206.61,0.46056,-0.19501,58.009
212.66,0.45994,-0.056814,57.995
191.2,0.45899,-0.37348,52.231
190.38,0.45755,-0.5082,34.955
169.94,0.44385,-0.34709,20.154
184.88,0.39302,0.038325,2.1121
214.46,0.34146,-0.051953,4.9186
233.3,0.30009,-0.075564,0.00039
236.32,0.33705,-0.008587,28.254
233.39,0.40634,-0.066921,39.057
181.83,0.45394,0.035163,66.418
219.16,0.41709,-0.095393,47.997
208.17,0.45035,-0.070393,51.75
208.8,0.45653,-0.1072,49.643
180.05,0.45841,-0.22387,26.764
193.6,0.44878,-0.23359,17.087
174.0,0.40236,-0.34748,20.241
187.37,0.38945,-0.23706,2.3811
214.76,0.34215,-0.25234,2.4095
232.7,0.29917,-0.075949,0.30373
229.72,0.36861,-0.10897,26.486
205.78,0.43859,0.13269,48.048
194.71,0.46025,0.034778,33.345
216.97,0.45776,-0.095777,32.712
178.61,0.46057,-0.19578,38.885
211.53,0.46017,-0.33258,32.38
200.11,0.45763,-0.32425,17.147
190.71,0.44121,-0.28397,9.1768
182.29,0.36541,-0.34786,7.9009
189.73,0.32933,-0.33744,0.00855
211.71,0.29739,-0.32772,14.961
228.57,0.29728,-0.076333,12.042
242.69,0.29989,-0.009356,21.124
234.73,0.37117,0.03231,25.438
197.08,0.43353,0.13439,52.839
195.44,0.46051,-0.22116,50.24
185.9,0.46065,-0.071162,58.547
218.83,0.45997,-0.23297,22.971
201.39,0.45531,-0.22463,46.752
199.9,0.45812,-0.28436,40.245
176.18,0.45571,-0.073245,23.702
191.26,0.40758,-0.062829,15.854
213.0,0.35848,-0.053106,6.4624
232.85,0.30235,-0.076717,14.984
207.64,0.45809,0.015259,37.041
208.94,0.45958,0.081926,32.247
161.32,0.46059,0.034009,83.663
173.77,0.46017,-0.021546,49.318
201.48,0.46042,0.10345,78.092
204.47,0.46006,-0.058352,77.21
185.89,0.46061,-0.10002,41.059
183.75,0.46026,-0.13474,54.816
158.63,0.46014,-0.12363,35.934
177.86,0.45598,-0.33821,56.482
200.14,0.44745,-0.47849,13.822
205.32,0.44701,-0.027102,18.059
233.47,0.29546,-0.11013,13.086
206.15,0.42903,0.13154,40.569
195.29,0.4519,0.13362,37.626
182.81,0.46064,-0.17193,69.945
212.56,0.46049,-0.096931,34.348
213.94,0.46038,-0.13374,27.45
203.57,0.46012,-0.2754,46.641
181.07,0.45953,-0.31013,15.089
176.9,0.4327,-0.24901,37.354
189.62,0.40683,-0.1386,11.708
214.51,0.35277,-0.15388,0.000899
235.52,0.30789,0.047514,27.513
