max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.97,0.2556,-0.13428,28.023
193.92,0.25072,0.48725,12.364
191.93,0.22435,1.5747,12.227
170.09,0.22037,0.1935,14.931
106.7,0.23372,-0.23706,8.404
64.807,0.18713,-0.77767,5.9741
15.085,0.19825,-1.3277,4.2963
0.57008,0.20149,-4.5179,10.326
10.856,0.23424,4.6362,4.2212
41.007,0.23441,-0.15059,1.1845
84.699,0.25138,3.3404,6.5085
139.78,0.24554,-0.28601,6.7234
172.22,0.21527,-0.12837,7.1334
183.39,0.2219,0.81816,15.764
187.81,0.23626,-1.0193,17.153
163.29,0.22918,0.44941,1.8684
119.7,0.19563,2.3689,0.95446
64.918,0.21965,-3.2968,10.909
2.4801,0.22238,-1.6218,3.643
5.0091,0.22273,3.163,2.2474
4.3722,0.20149,-1.1329,0.88301
32.309,0.2299,7.4303,2.3766
90.63,0.22988,-0.2037,1.4321
135.95,0.21539,1.6449,17.295
169.05,0.23904,0.10255,24.392
185.56,0.2693,0.29908,18.299
194.23,0.3034,0.11158,58.426
171.36,0.26095,2.9303,8.6881
121.02,0.20509,0.074771,2.6085
75.273,0.19262,0.38416,2.9792
14.712,0.2075,2.1842,4.8287
8.0422,0.2076,-4.1061,3.7711
4.1331,0.22273,6.248,3.3777
34.898,0.22828,4.8612,3.0446
101.82,0.24229,5.5772,4.7387
138.71,0.22756,1.2258,3.0531
163.92,0.21659,-0.44154,12.316
191.67,0.20803,0.15499,5.9404
157.85,0.20179,-2.0325,8.8364
162.64,0.19395,-1.7638,14.692
104.96,0.20837,-1.6943,15.69
70.693,0.26756,0.66507,3.6121
21.332,0.27355,-0.78493,7.6898
0.52226,0.27355,4.0998,2.2832
7.5549,0.2076,-2.371,0.32294
33.506,0.2076,-0.63284,1.0439
82.408,0.22895,3.3081,7.1812
135.03,0.23435,1.0567,6.9206
173.98,0.21147,1.0644,3.7306
190.14,0.22756,-1.4141,29.95
160.58,0.27735,-2.8516,22.982
159.02,0.29666,-1.6078,26.197
111.45,0.29378,-1.6634,7.1891
61.284,0.21233,1.096,24.888
19.397,0.21265,0.59599,2.462
1.1128,0.21555,1.8807,1.7597
9.2829,0.27355,-3.2401,3.2266
34.002,0.27355,-8.4269,7.2296
80.224,0.29467,3.514,0.60459
146.21,0.29386,1.2127,2.2159
175.5,0.26131,0.89529,19.385
195.34,0.26869,-0.10818,20.347
186.71,0.2321,-0.045678,5.7698
165.69,0.2064,-0.051928,14.325
115.73,0.20463,2.4675,2.2646
67.82,0.18658,0.3769,5.3382
20.131,0.2047,-0.8731,4.7906
7.0557,0.20516,1.2866,2.4206
5.0083,0.21598,0.66579,1.1777
30.071,0.21689,1.479,0.86061
92.269,0.21688,0.11996,4.7039
131.65,0.21224,-2.6814,5.1121
190.02,0.19168,-0.34879,5.0918
194.05,0.20114,1.1977,18.997
186.27,0.19051,-0.61476,7.0034
159.81,0.20796,-1.371,19.64
133.44,0.19486,0.57343,2.3416
58.102,0.24621,-1.8672,3.8287
20.821,0.2416,-7.4172,3.1559
5.2603,0.24352,-6.8825,2.0793
4.4335,0.20516,-7.6033,2.1433
29.233,0.20516,0.7099,0.57962
90.981,0.20589,-4.6491,0.93309
126.01,0.21505,0.049485,4.5527
146.64,0.25331,-2.4179,22.926
195.6,0.25921,0.87865,15.603
186.49,0.2549,0.14115,24.031
166.68,0.2409,1.2349,6.8032
117.67,0.24603,-2.2207,11.607
63.999,0.19996,-0.78627,10.209
22.706,0.20184,1.4387,0.19545
1.8177,0.20012,6.0485,0.41518
9.8365,0.24352,-5.7474,1.5418
30.726,0.24352,0.79082,0.22377
78.71,0.25,-3.3432,4.513
140.82,0.24722,-2.7196,6.7888
166.87,0.23575,-0.63696,9.4806
184.63,0.23646,0.60957,12.504
177.9,0.23836,-0.50293,16.188
172.48,0.22267,0.41582,13.434
117.32,0.19942,1.9353,9.5056
71.147,0.19542,0.71965,5.0354
16.613,0.20851,1.0946,4.7905
3.6893,0.21631,-0.64563,5.3988
4.9179,0.2093,-4.5665,2.6721
34.407,0.20937,4.9967,2.2343
77.732,0.21246,-2.3623,1.3371
155.69,0.20957,2.6613,2.8977
168.94,0.17954,2.319,10.049
178.24,0.24208,-1.0095,30.474
189.22,0.24847,1.078,19.105
172.7,0.20139,2.7217,10.811
120.11,0.19538,1.8162,6.5606
68.083,0.21859,0.32556,2.6819
17.007,0.23073,4.8756,1.0027
0.46471,0.24698,6.2603,4.7953
4.7402,0.21746,-1.4355,2.7783
30.943,0.21859,4.1026,0.38036
99.338,0.24549,1.1186,5.5411
147.52,0.25294,0.99223,22.639
190.38,0.30016,-1.2751,22.751
192.57,0.2791,-1.7036,42.584
187.14,0.2933,-1.8661,23.224
169.23,0.26064,0.17765,7.7752
111.3,0.2238,-1.6779,0.53077
65.2,0.20021,1.0565,5.6616
23.838,0.20728,-0.84352,4.5945
1.3409,0.20891,-4.5838,7.1456
2.8162,0.2469,-0.92963,4.368
28.953,0.2469,1.3836,2.9168
85.007,0.27183,2.8245,10.707
146.31,0.27489,-0.15185,6.9954
171.91,0.23743,-0.24422,3.5003
186.81,0.21885,-1.5227,6.5164
187.25,0.2286,0.51481,23.419
166.89,0.20582,-0.39144,11.654
115.31,0.21798,-0.24699,33.336
66.651,0.16296,-0.98761,2.2612
23.369,0.17091,4.4874,2.3213
1.4367,0.17361,0.62212,2.7848
3.3088,0.20971,6.8763,3.992
30.718,0.21096,-4.1355,2.9475
95.975,0.23234,2.0554,0.89611
151.36,0.22283,-1.6959,1.0796
178.64,0.1905,1.2617,8.0661
186.48,0.17864,-0.44177,6.5514
187.44,0.18237,0.72073,13.03
173.83,0.17003,2.6145,1.1309
123.57,0.15364,2.3089,1.6789
52.731,0.26243,-5.1067,2.223
15.856,0.27311,1.9683,3.0803
1.4356,0.28054,3.653,6.9373
9.723,0.18735,1.2572,1.0996
35.341,0.18875,3.9204,1.5566
83.881,0.18879,-10.114,2.0968
149.19,0.1898,-5.34,6.3067
180.53,0.17591,-1.8074,3.4189
188.27,0.22734,0.76414,13.061
196.13,0.21628,1.0016,23.469
150.47,0.25744,-1.8296,12.893
118.0,0.26354,-0.58516,26.169
74.806,0.19528,2.0992,3.6379
14.414,0.19958,-3.9508,1.12
0.000802,0.20133,2.3089,0.68537
6.2885,0.28108,0.26311,2.2251
29.151,0.28107,-2.1987,4.5976
92.827,0.2992,-3.5577,1.888
138.13,0.30942,0.76589,20.332
177.07,0.29469,-0.20147,9.5383
193.25,0.25217,-0.60494,27.29
192.79,0.22637,1.1326,4.8588
174.28,0.21638,2.6513,4.8252
125.22,0.1986,-0.50425,10.491
71.53,0.22102,-1.3949,5.9264
11.82,0.22393,2.9551,0.95345
1.3093,0.22933,2.0399,3.5102
11.544,0.20213,-3.931,5.9226
26.858,0.21574,0.33222,2.1759
86.505,0.22471,1.4732,2.7947
147.24,0.22049,0.69681,7.8263
173.15,0.22525,-2.6456,11.402
188.43,0.25643,-2.399,15.204
183.88,0.25372,-0.58653,22.793
157.62,0.24632,-2.4928,14.828
114.36,0.24448,-0.72333,7.0388
65.7,0.27201,0.73605,7.1482
21.957,0.27262,2.9861,5.656
1.284,0.27719,2.9708,1.3111
10.306,0.22935,-2.4751,4.5172
44.769,0.23375,3.8381,2.7081
71.534,0.25788,2.2041,2.8247
149.32,0.28263,1.5527,19.594
177.95,0.24139,-1.0646,14.025
194.55,0.29279,-0.31811,31.041
195.93,0.28688,-0.13061,6.826
172.61,0.27214,-1.1869,20.369
124.73,0.30502,-0.14242,45.96
68.021,0.25936,-2.533,5.8355
18.189,0.26889,-3.383,6.4738
1.5704,0.27188,2.6517,3.6288
3.9492,0.28006,7.7559,2.2179
25.172,0.28006,1.0441,1.4933
71.795,0.28633,-0.73997,3.462
149.36,0.30052,2.9586,5.7941
176.17,0.2692,0.91628,7.1026
198.92,0.27869,1.4378,19.996
198.09,0.23147,2.3753,5.9405
164.16,0.25122,0.49405,21.917
122.85,0.26607,0.2635,21.968
68.097,0.23778,0.79789,3.1205
23.588,0.24521,0.12289,3.7261
4.4117,0.25283,-0.41739,2.9246
2.3032,0.27975,2.9118,6.8772
31.58,0.28494,-4.2,5.6777
83.357,0.30879,2.1909,10.742
139.53,0.30679,-0.51045,4.3497
163.51,0.27191,0.24719,17.617
197.99,0.28488,0.043718,41.533
194.66,0.25634,2.7312,7.3217
165.56,0.23721,-1.075,9.1103
126.24,0.22362,-0.68059,7.7241
73.769,0.22654,0.8788,7.5463
24.001,0.23046,3.2288,3.4855
0.92401,0.23791,-6.2365,2.8045
6.7707,0.25276,-0.30731,3.1546
27.724,0.25283,-2.2191,6.0365
73.602,0.27181,-0.35314,2.765
112.77,0.27958,-3.0045,21.558
178.48,0.28746,-0.14689,5.6178
189.65,0.2506,-0.60037,10.335
191.09,0.24,-0.23787,11.308
173.23,0.25351,0.33088,11.093
107.16,0.24323,-0.57467,2.178
52.135,0.21055,-3.0903,3.0091
23.408,0.20938,4.1597,2.6511
0.23398,0.20046,-6.5056,2.9569
4.4529,0.23791,-1.7264,3.2722
33.308,0.23814,-1.9882,5.4918
76.324,0.25397,-4.5222,2.264
140.97,0.25589,-1.5486,1.6458
187.7,0.20512,-1.691,1.8043
182.93,0.20881,-0.96945,24.314
178.23,0.22703,-1.482,20.536
168.6,0.24441,-0.8632,15.338
131.72,0.208,3.8562,2.8595
76.735,0.28693,1.7656,4.7436
19.747,0.2865,-1.2844,6.3831
1.7812,0.25314,-2.5246,1.2361
7.717,0.20046,0.10452,6.0518
33.061,0.20046,-2.4073,1.206
97.695,0.20707,2.8087,0.36732
140.22,0.27496,1.0573,27.564
164.77,0.30433,-2.0851,18.631
180.94,0.31316,-0.56354,39.692
178.66,0.29806,-1.176,15.698
163.35,0.30899,-0.98229,20.885
117.43,0.30885,-1.5128,15.868
68.253,0.19782,1.6715,3.4446
20.197,0.19513,0.29655,6.6898
0.44835,0.19513,6.5313,6.9221
9.696,0.24997,-1.4896,11.437
27.155,0.24997,-3.4014,3.7601
79.852,0.26379,-5.0604,2.4258
142.05,0.29164,-1.4368,5.4824
178.39,0.2663,-0.35415,6.6216
188.19,0.24643,-1.1326,17.666
191.34,0.27823,-0.44512,33.626
174.9,0.27521,0.34863,17.287
119.51,0.23439,1.8681,4.8895
