max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.1492,0.38769,-0.9694,3.5103
2.2979,0.34469,4.3084,1.2271
0.035837,0.34469,-2.7007,0.29604
10.206,0.34469,-0.9819,1.8326
26.939,0.34469,0.56115,3.5289
96.409,0.37658,1.0667,3.2244
142.66,0.39219,-0.7194,6.965
159.23,0.38615,-0.42565,4.8059
91.411,0.39629,-2.0611,11.718
51.446,0.38843,-1.4569,3.0773
1.3052,0.40072,-1.3606,3.9235
3.5984,0.40071,2.5374,4.0933
3.1331,0.40071,3.6596,1.5925
3.165,0.38769,-1.3876,0.60075
5.3751,0.38769,5.2283,6.1744
11.326,0.38769,-0.45292,1.4395
31.966,0.39597,-0.55987,1.24
79.294,0.40252,-0.22931,6.9862
176.75,0.40267,0.034578,1.2744
138.39,0.39972,-0.42167,13.162
93.08,0.38309,-1.0321,12.77
44.727,0.39228,1.0221,4.5646
0.93807,0.38576,1.8184,5.3401
2.0099,0.38576,-0.33366,1.741
0.14212,0.38576,0.56356,1.3609
2.6975,0.40071,-1.8087,1.0589
1.3305,0.40071,1.7823,1.9202
12.818,0.40071,1.0761,0.51689
28.958,0.40071,0.61912,0.82892
68.72,0.40154,-1.3503,2.8667
209.18,0.40205,1.1886,7.4586
158.66,0.38509,-0.86769,4.0722
123.93,0.3488,-0.75311,5.349
39.085,0.37158,-0.37394,5.7625
3.1124,0.3706,-2.9026,1.2517
0.27793,0.3706,-2.8047,0.88346
1.4263,0.3706,-3.9325,1.9239
0.56418,0.38576,-1.4797,1.184
1.5505,0.38576,-1.3887,0.57552
16.659,0.38576,-1.195,1.1333
32.502,0.38576,-2.0519,1.4533
79.323,0.3971,-2.8213,2.3337
182.22,0.4,0.017542,2.9976
159.05,0.39598,0.78629,3.7088
108.06,0.37448,-0.54912,7.037
49.462,0.36767,-1.87,1.2552
0.3339,0.38344,2.7764,3.3674
0.0,0.38344,2.2743,1.1355
0.12453,0.38344,4.3715,2.1295
2.3647,0.3706,-1.1007,0.95759
2.2149,0.3706,1.0403,1.6507
9.0736,0.3706,0.65902,1.189
38.219,0.37082,2.0771,5.4174
87.177,0.38957,1.5076,1.773
191.84,0.38976,1.7215,3.3662
174.66,0.35831,2.9153,13.089
99.122,0.36953,-1.7451,5.7101
64.197,0.37622,2.534,9.9152
0.41411,0.39276,-2.3446,3.664
0.009625,0.39276,-0.84672,1.8571
0.2959,0.39276,3.1255,0.81639
0.001446,0.38344,-0.99672,1.5694
0.54731,0.38344,4.4193,3.6137
9.4285,0.38344,4.613,0.92375
34.997,0.38344,-1.6939,1.6335
79.751,0.39113,-0.61338,3.5396
174.9,0.39855,-0.94949,10.765
162.53,0.39025,-1.1557,7.0666
127.95,0.36378,-0.59116,3.9263
32.447,0.38459,0.51301,6.2038
0.001215,0.39665,1.1593,3.8911
0.0,0.39665,-3.1927,2.1016
2.1837,0.39665,-0.19551,2.2867
1.8603,0.39276,-0.74273,3.1538
0.31439,0.39276,0.34824,4.3624
6.6128,0.39308,6.967,2.9047
31.605,0.39746,1.885,1.597
97.184,0.39972,4.3156,3.6998
187.98,0.39866,1.4795,3.0833
169.03,0.39746,-3.0268,9.356
139.73,0.3921,1.3378,7.7583
36.017,0.39074,-0.50801,5.2433
0.063777,0.31862,1.8633,3.1206
0.060353,0.31862,2.2612,1.1344
0.23529,0.31862,2.4835,5.6363
2.0742,0.39665,3.6362,1.2994
3.8356,0.39665,-0.87278,0.92743
8.6596,0.39665,-1.479,3.9901
30.353,0.39879,0.31403,1.9839
91.812,0.39986,-2.0554,5.0346
162.05,0.39989,-2.4915,3.4042
211.36,0.38443,3.9522,6.3738
155.3,0.3092,3.3918,12.305
45.81,0.31638,0.79597,3.7467
0.050377,0.35604,-2.1077,4.8797
0.50059,0.35604,-5.4848,1.469
0.002235,0.35604,0.93745,2.0001
0.012541,0.31862,-0.33477,2.1628
0.097219,0.31862,0.3562,3.0792
12.863,0.32409,0.77495,1.9221
36.246,0.33749,-1.057,2.0684
74.031,0.37326,0.22356,3.4833
197.04,0.38844,-0.93755,7.4664
169.18,0.36733,-1.0688,8.5671
116.63,0.3563,-2.9292,8.7749
43.046,0.35334,-1.125,0.37016
0.000519,0.39132,-0.4037,3.2559
0.002845,0.39132,-2.6808,4.5544
0.0,0.39132,-5.6586,1.2532
0.0,0.35604,4.4192,3.2069
1.5308,0.35604,-0.71482,3.5793
8.3101,0.35874,0.97893,2.3901
34.234,0.37114,0.021989,1.6679
101.04,0.39691,1.0775,5.3367
187.46,0.39764,0.066434,2.5749
137.66,0.39125,-0.63982,22.569
139.96,0.3904,-1.3252,6.2774
49.044,0.38928,-0.046066,9.5495
0.82172,0.3655,1.6003,6.2327
0.006827,0.3655,1.0482,3.2365
0.45964,0.3655,-0.82958,4.4998
1.0041,0.39132,-0.72681,3.5931
6.652,0.39202,1.8642,0.7415
13.329,0.39202,-1.7671,1.827
35.614,0.39296,-2.499,0.41451
80.243,0.39894,1.7315,2.9718
207.53,0.39618,0.49542,5.472
188.74,0.36414,-0.085834,6.0277
112.97,0.34249,-1.8963,7.0573
50.945,0.34415,0.88292,2.7709
1.6172e-18,0.30975,3.9793,3.21
0.32785,0.30975,2.1272,5.4875
0.028693,0.30975,1.6494,1.4492
1.3703,0.36627,-1.5228,1.8833
1.3928,0.36645,7.0431,1.4345
10.319,0.36645,-1.4631,1.7615
34.087,0.36645,-1.17,1.1101
97.79,0.39571,-0.56449,2.3339
166.81,0.39621,1.8244,2.6436
169.15,0.34674,0.66815,2.5472
102.37,0.29411,0.85773,4.866
37.479,0.30975,2.7869,9.1454
0.0,0.37418,0.083241,2.9847
0.040304,0.37418,-0.31884,2.0704
2.7578,0.37418,-2.9466,1.8944
0.66562,0.31281,0.33116,1.741
0.067975,0.31281,3.3471,4.0544
10.136,0.31281,2.4659,2.3499
35.786,0.33357,1.6589,1.0209
68.929,0.37374,0.23949,6.9146
130.37,0.38134,-2.2466,4.9571
187.3,0.38048,-1.5279,7.4821
138.85,0.36927,0.53671,8.3345
40.398,0.37104,-1.1091,10.145
1.5635,0.39571,3.7622,1.7959
0.0,0.39571,-1.8649,1.083
0.17465,0.39571,-2.8926,1.0272
0.90549,0.37418,2.4601,2.0281
1.6187,0.37418,1.5261,1.0046
10.741,0.37418,0.64486,2.4705
39.086,0.38401,2.0879,3.1567
74.084,0.39146,-0.031527,5.6615
191.66,0.39865,1.0824,4.7348
167.64,0.38316,4.2261,9.0187
132.28,0.38948,1.7657,14.362
43.559,0.39482,0.24486,3.5753
0.018513,0.37191,-4.0838,1.0389
2.3055,0.37191,-0.86088,6.6692
4.1886,0.37191,-2.7137,0.90506
0.92922,0.39583,1.2891,1.4633
0.10973,0.39583,0.93009,2.2001
15.222,0.39605,-0.52616,1.2656
34.096,0.39739,-0.008101,1.9318
84.327,0.39831,-1.9525,1.8977
187.63,0.39847,1.3113,6.26
155.4,0.38116,0.18009,3.6191
122.08,0.34549,-1.6053,4.4662
48.995,0.37164,-1.1012,12.242
0.080613,0.38537,0.42019,2.2049
0.003109,0.38537,-2.2569,1.9228
0.0,0.39048,0.31533,3.4897
1.8715,0.37191,-0.2819,3.8206
2.8399,0.37191,-2.4159,3.8349
13.868,0.37191,-5.4722,1.5748
30.244,0.37315,-2.1791,0.15458
60.778,0.39713,-0.52356,4.5449
190.31,0.3969,1.8653,4.0657
175.52,0.39165,0.53408,5.2185
123.88,0.38537,0.12366,14.66
53.204,0.38537,-0.52217,4.1205
0.25677,0.39956,-2.3258,3.3297
0.17251,0.39956,-2.9779,4.8092
3.0645,0.39958,-2.6057,2.1881
0.42102,0.391,-0.95291,4.4286
1.1631,0.39954,1.9131,3.9585
9.8796,0.39984,-1.3932,2.6146
32.499,0.39984,2.6249,0.82682
100.18,0.40023,0.35542,1.0863
127.28,0.39139,-0.38069,10.174
164.27,0.38987,-0.63694,7.1672
118.1,0.3881,-1.3974,16.588
36.365,0.39954,0.006808,21.163
0.59314,0.35742,-2.8718,1.9464
0.67687,0.35742,0.75107,2.0496
0.67678,0.3694,-0.32671,6.6435
1.5562,0.39958,-3.9989,1.4795
3.7576,0.39989,-2.758,6.4864
14.735,0.39989,-1.3642,1.5817
30.893,0.39989,-1.9712,1.5609
80.935,0.40057,0.6344,2.7251
176.64,0.40048,-0.40171,16.898
185.6,0.37704,0.89204,12.441
138.1,0.34313,-1.9684,12.438
46.206,0.35743,-3.9642,5.2881
1.5081,0.3897,-2.2179,1.3853
0.063844,0.3897,1.53,1.694
0.97648,0.3897,-2.2477,3.0879
0.0,0.3694,-3.295,2.0689
0.37899,0.3694,-0.30398,2.7902
13.237,0.37588,-0.11023,0.9394
27.379,0.38659,-1.0672,3.1815
92.706,0.40042,-2.3116,10.653
161.59,0.40045,0.95227,8.5954
143.74,0.3991,-0.053978,19.714
115.16,0.37368,1.7106,7.7364
45.872,0.38903,-0.48523,22.429
1.7206,0.39918,-1.4389,4.4452
0.26511,0.39918,-2.091,4.6129
0.86184,0.39918,1.0563,3.7813
2.0989,0.3897,-0.21597,1.721
1.1809,0.3897,-2.525,1.1673
8.7587,0.3897,2.9188,0.65291
34.519,0.39061,0.011809,0.89893
63.939,0.39947,-1.1076,1.8266
111.72,0.39991,-2.7187,5.3871
170.47,0.39313,0.1,6.9543
141.52,0.38534,0.56459,6.2912
57.059,0.39824,1.3438,22.771
1.0918,0.35167,-4.1349,1.75
0.26597,0.35167,0.98801,3.017
0.23395,0.35167,-3.2648,4.6312
1.6898,0.39918,-1.612,2.7287
0.17565,0.39918,-3.246,0.9179
11.919,0.39918,-1.5273,1.3905
39.643,0.39918,-1.2092,2.3499
57.718,0.40019,-3.0037,1.436
133.77,0.40035,-1.9648,7.5558
128.71,0.37672,-2.571,10.041
94.212,0.35106,-0.58143,3.5333
53.233,0.35,-0.62726,6.12
2.4871,0.37819,2.6191,3.63
0.28374,0.37819,4.392,5.5307
0.01857,0.37819,3.8892,3.0124
2.1103,0.35167,-1.058,1.0696
0.52217,0.35167,-0.69203,0.67547
16.274,0.36768,-0.87328,2.2058
39.792,0.38405,2.0198,1.1933
70.71,0.39962,1.1003,5.9573
169.73,0.39847,1.6642,8.166
177.21,0.35528,0.50797,6.8997
104.54,0.35894,-1.1274,6.377
48.368,0.37082,1.5017,5.6405
0.66735,0.38949,-0.051939,2.7373
1.2032,0.38949,3.696,3.3459
0.34335,0.38949,1.1932,6.6271
1.2828,0.37819,0.020977,2.8515
2.4546,0.37819,0.63695,5.259
20.23,0.37819,-2.1693,1.8021
45.596,0.39169,-5.2262,0.78234
79.434,0.39998,-0.57069,1.6363
156.71,0.39945,-1.0068,5.4418
159.04,0.38145,-1.3881,8.4223
128.06,0.37031,-0.12347,5.3293
38.084,0.38224,0.1307,4.5875
5.8547,0.39957,2.077,6.5869
1.4346,0.39957,2.85,4.7854
0.56445,0.39957,0.19718,3.6705
0.69861,0.38949,1.8,3.2802
4.0173,0.38949,-1.5841,5.8516
10.698,0.39923,-0.51532,1.9217
26.203,0.39956,1.9777,1.2267
71.868,0.40078,3.2833,2.9293
142.49,0.40088,0.37218,16.942
157.96,0.37279,-1.6591,6.8209
100.98,0.38476,0.88051,11.722
43.146,0.39851,1.3847,10.679
6.1708,0.37537,2.256,3.6491
1.8657,0.37537,0.85394,2.6086
0.16224,0.37537,-3.4238,5.823
1.4872,0.39957,0.62894,4.3511
0.034794,0.39957,1.2699,2.1702
13.449,0.40071,5.5137,4.59
38.97,0.40095,-1.8933,1.679
75.621,0.40158,1.5123,3.4028
145.44,0.40145,-1.5988,6.9127
170.56,0.39726,-1.0801,10.982
124.14,0.38072,2.5345,10.804
45.91,0.37654,-2.0113,2.9515
1.8566,0.40136,1.035,3.3569
0.33219,0.40136,-1.6671,9.2628
0.54799,0.40136,-1.2949,2.2102
0.020687,0.37537,2.5079,6.0882
0.042508,0.37537,-4.7011,0.54376
15.087,0.39172,-1.4574,3.6812
34.077,0.39758,1.6357,9.678
77.722,0.40045,-1.7337,3.4183
181.02,0.40046,0.43015,5.895
168.54,0.40046,-1.3761,5.2732
113.81,0.40127,-1.1115,41.718
43.508,0.40146,0.44265,7.1108
0.72597,0.33558,0.46399,3.0701
0.21045,0.33558,4.7119,3.0147
2.7509,0.33558,-1.2159,5.2355
1.0597,0.40136,1.0369,2.2434
1.9027,0.40136,-1.1721,1.2449
11.506,0.40212,-1.4784,1.2851
26.823,0.40275,0.36468,1.6623
75.926,0.403,2.9452,6.2634
158.07,0.40314,0.009128,11.096
210.68,0.37575,2.5029,12.438
122.68,0.34226,0.54246,12.68
42.618,0.34544,-0.40337,11.481
2.2183,0.40143,1.743,1.8668
0.0,0.40143,-0.15911,1.6128
0.98468,0.40143,-0.33689,1.6007
1.6677,0.33558,0.99089,4.444
0.008149,0.33558,-3.5681,1.691
7.2039,0.34675,3.5506,1.3378
39.752,0.38924,4.5437,0.44181
90.54,0.3939,-1.1258,3.9303
144.57,0.3939,-0.56189,3.9701
173.04,0.3939,1.6819,18.394
128.6,0.3939,1.6214,4.379
48.834,0.40045,-1.6244,2.1356
