MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-24.783,-0.015887,-1.856,5.1615
-0.98711,-0.010268,-0.90041,2.7428
-11.066,-0.002771,-2.333,7.1469
-4.0597,-0.003016,-2.0039,-1.4531
-0.7327,0.001395,-1.0653,-4.7861
0.72416,0.002008,2.6229,5.4708
0.049478,0.002008,3.9702,1.0569
-0.19571,-0.010504,-2.2903,-3.5639
2.4791,-0.010504,6.632,6.6014
-2.7039,-0.010504,0.13474,1.3514
-0.48529,-0.011231,-0.34929,0.10275
-7.6798,-0.002527,-0.13332,1.8034
12.503,-0.006086,-0.29512,-16.197
-26.078,-0.005483,-0.88957,11.46
-12.091,0.008667,-1.1222,33.564
-1.7641,0.006357,0.98196,-14.711
-0.54909,0.00849,2.2206,2.8808
-0.14746,0.009295,-0.54122,-1.8873
-0.68447,0.009295,1.556,0.023849
0.10289,0.001289,-1.4794,-0.021985
-1.4558,0.001289,1.6428,-0.38171
-3.208,0.001289,1.2456,-4.1317
-0.43129,0.000467,0.58656,1.5197
-4.2851,-0.003715,-2.1225,2.5704
5.4896,0.014131,1.6407,12.395
5.9471,0.010439,-1.0537,-17.823
-2.7035,0.002235,-0.58636,-10.594
-1.8002,0.006508,0.21781,-10.144
-0.24492,-0.01097,-3.0436,-6.3523
-0.37287,-0.01148,-2.5304,2.4547
-0.57114,-0.01148,-4.3082,-0.059217
-0.57012,0.008577,-2.3686,-0.30505
-0.25268,0.008577,-0.74635,-1.2898
-1.0115,0.008577,-0.84357,-1.7898
2.9208,0.007755,-3.3776,-2.0884
-1.8417,0.001244,-3.4116,-4.8127
-3.8645,0.004986,-0.42343,-1.5877
-5.1688,0.003446,0.78212,-8.1314
-4.9762,0.006327,-0.65051,-5.4023
3.4025,-0.004194,-1.8213,-18.477
-0.46517,-0.006655,3.9423,1.4647
-0.56625,-0.005675,3.0805,-2.5284
-0.14025,-0.005675,4.6027,1.3077
0.52108,-0.012041,-0.95773,0.011884
1.6703,-0.012199,0.9395,2.9272
-0.42039,-0.012199,0.81727,1.6022
-2.9946,-0.012993,2.6582,4.3536
10.578,-0.019088,1.9742,-7.8208
2.2886,-0.025858,1.7874,-13.996
7.6796,-0.028419,3.543,-12.615
-9.9555,-0.005966,-1.9397,18.865
0.28443,-0.007192,3.2145,-7.9603
-0.16966,-0.003156,-2.5719,5.2816
-0.20304,-0.002959,0.36631,5.3885
-0.13221,-0.002959,3.0385,-3.5503
-0.92899,-0.006393,-0.82188,-1.6712
0.36519,-0.006393,4.5753,11.244
-2.1996,-0.006393,5.3781,-1.2059
-0.24905,-0.007215,-1.9059,9.3955
-3.9492,-0.010162,-0.48994,13.921
-1.8421,0.000458,-0.82674,7.1712
-9.946,0.000602,-0.92119,-24.523
-0.49106,-0.002873,-0.42882,37.682
-0.2716,-0.001688,0.57534,-11.443
-0.33435,0.004282,1.889,7.1985
-0.58742,0.00548,-3.5228,-1.3945
-0.29593,0.00548,0.89938,0.74158
-0.42273,-0.003678,-1.111,0.54575
-1.229,-0.003678,0.86119,0.63603
-6.2845,-0.003678,7.614,2.486
-4.4698,-0.0045,2.0549,3.9374
-8.3961,0.000899,4.2959,-2.9869
6.282,-0.014418,1.3091,-17.962
-28.885,0.008295,-3.9353,42.019
6.765,0.008285,0.93202,-3.7265
1.6823,0.004962,-1.3138,-13.951
-0.067656,-0.026822,2.0498,8.3905
-0.51784,-0.026944,2.663,0.072408
-0.055847,-0.026944,2.8102,0.75852
-0.3016,0.004762,4.2748,1.8127
0.22751,0.004762,-1.103,-0.72204
0.78596,0.004762,-1.9002,3.353
-2.8518,0.00394,0.51578,3.3044
1.8228,-0.002194,-2.8932,4.905
-5.0364,0.007653,-3.2301,51.155
26.58,0.004697,4.2755,-28.589
1.1585,-0.020251,3.6179,-18.535
3.122,-0.027747,-0.17797,-11.035
-0.4289,-0.010638,-0.73935,5.5574
-0.29161,-0.010391,-5.8262,-4.4607
-0.50951,-0.010391,1.3461,-5.0245
-0.45597,-0.027506,-0.18935,0.02962
-0.33656,-0.027663,0.58288,-1.0801
-1.4966,-0.027663,0.91065,2.1949
2.3222,-0.028485,-1.1234,0.24629
-3.5778,-0.027743,-0.1824,5.422
-8.7225,-0.023555,-0.76921,-6.303
5.8603,-0.017426,-1.3137,9.6282
-0.035242,-0.006923,-3.1963,-16.593
2.268,-0.007764,-0.79212,-13.893
-0.46284,-0.000807,0.2215,-6.2757
-0.43953,-0.001805,-2.5903,-2.4937
-0.55082,-0.001805,-5.2931,-2.1326
-0.74217,-0.01111,4.8715,0.67155
-0.29923,-0.01111,-1.2813,-0.83817
-3.5997,-0.01111,1.2465,3.5868
0.38697,-0.011932,-0.46253,-4.0118
6.6865,-0.018155,1.1284,6.3139
11.196,-0.028329,-0.058362,-26.611
-8.6715,-0.021612,-0.60281,11.295
5.2149,-0.020613,-1.2104,-17.776
-2.3503,0.001966,0.11872,13.374
0.095242,-0.021635,2.1323,4.7913
-0.37607,-0.020898,1.1455,2.0482
-0.29803,-0.020898,-0.98224,-2.5907
0.062562,-0.002524,-1.7927,2.0635
0.36512,-0.002523,1.6546,4.2788
-0.43171,-0.002523,-2.4427,-5.1462
2.3669,-0.003345,-2.5267,-5.6948
8.9713,-0.008008,2.1393,-5.3442
1.9129,-0.019095,0.40248,-10.144
-2.6109,-0.023102,-0.11696,-3.8629
-10.463,-0.020032,-1.9496,-8.0837
3.3103,-0.026579,1.1796,-1.0837
-0.20642,-0.027133,4.3432,-3.1668
0.21024,-0.028132,2.0814,10.865
-0.48682,-0.028132,0.97861,-4.5237
0.006951,-0.021616,-1.4818,-0.094578
0.20339,-0.021616,7.8904,-2.6543
-0.86394,-0.021616,-1.4068,-0.5543
2.2559,-0.022438,-2.2408,-3.5029
1.5092,-0.02897,-0.77487,-9.6272
4.9345,-0.036262,1.9883,-8.4772
0.54459,-0.026313,0.66888,4.904
4.4822,-0.020261,0.93624,8.6832
-1.0609,-0.024651,3.2904,2.2832
-0.29916,0.026188,1.029,-4.6999
-0.30546,0.025781,-0.13277,5.1321
0.41264,0.025781,-3.1605,-1.0818
0.065975,-0.028694,0.82903,1.4724
-1.0567,-0.028851,4.5263,4.7876
-1.2932,-0.028851,2.729,8.3376
1.7546,-0.029673,2.72,-2.761
-1.8831,-0.018262,0.83598,1.6147
-19.012,-0.006363,-1.8758,25.99
-9.9424,0.009784,-1.2203,31.046
-4.0824,0.01405,0.94709,10.325
-0.077768,0.026747,0.17626,16.0
-0.049268,0.061682,4.1649,1.6671
-0.26331,0.061615,-1.6969,-2.176
-0.30146,0.061615,-2.4997,-2.5899
0.011613,0.025063,3.8149,-1.7857
-0.8071,0.025063,1.9121,0.35457
1.0584,0.025063,0.76488,1.1046
-2.9033,0.026585,1.7309,-2.719
-12.047,0.029798,0.34682,4.8067
-22.547,0.043061,1.71,20.107
3.9756,0.053311,4.5156,7.0379
-3.2338,0.056735,2.9829,26.117
-5.1187,0.063815,0.4371,-5.0079
-0.1264,0.035928,-4.4243,3.259
0.2286,0.034995,-1.3611,1.5409
0.64654,0.034995,-3.2139,-3.0729
0.006918,0.060896,1.2007,0.50622
-1.0948,0.060896,2.0229,-1.3035
-0.87133,0.060896,0.65072,-0.2285
0.93599,0.060074,0.091695,-1.5771
1.3549,0.05369,-1.9173,-11.926
6.8985,0.041742,2.1959,-7.6014
-0.49517,0.02778,0.60142,-10.77
4.2557,0.031278,-1.3812,15.384
-4.1156,0.03678,-1.0521,-0.141
0.20968,0.011669,0.56157,-4.8741
0.00618,0.011729,-1.9752,-0.69212
-0.26403,0.011729,0.49698,-1.381
0.38589,0.034277,0.33657,1.3982
0.29644,0.034277,-2.3412,3.6384
3.1136,0.034277,-5.9634,-1.8366
2.6007,0.033455,-2.0725,-4.1352
-6.1389,0.032805,-0.48149,0.26552
12.72,0.030247,2.1317,-18.859
11.4,0.026631,0.16226,-20.828
-4.4621,0.026971,-0.24538,16.026
1.86,0.011467,-0.79121,-7.1741
-0.091216,0.010354,-2.7026,4.5929
0.20365,0.011366,-4.0894,-3.2752
0.55115,0.011366,-3.0422,-0.71407
-0.17307,0.011167,-0.42759,1.0151
1.1784,0.01101,2.0946,-0.94463
1.8882,0.01101,-1.7526,-0.01963
-0.47876,0.010188,2.8884,5.5318
2.8454,0.004667,0.67936,-0.16755
-7.547,0.001255,-0.18245,5.2075
-7.6447,-0.003036,-0.52689,-14.261
-3.6143,0.009563,-1.5345,20.143
-4.6961,0.011876,0.019635,2.6429
0.21803,-0.044538,-3.2917,2.0098
-0.014368,-0.045587,0.44645,2.0417
0.32262,-0.045587,-0.15633,-1.0971
0.44094,0.010647,-4.0417,-1.818
0.2512,0.010648,-3.8945,-1.6527
3.8128,0.010648,-1.2417,-1.3027
-1.5052,0.009825,-2.4508,7.4987
7.9188,0.009177,1.2652,-8.7006
22.893,-0.014686,-0.1466,-26.751
24.312,-0.035864,1.334,-28.944
0.36257,-0.043043,-2.0237,8.3348
-2.6955,-0.043801,-4.0445,-11.865
0.31267,-0.046354,-2.8559,-7.4233
0.21252,-0.04701,1.4323,-4.3913
0.33655,-0.04701,-2.9955,0.99479
-0.29863,-0.046306,-3.3559,-1.176
1.3108,-0.046306,-0.15868,7.3392
1.9933,-0.046306,-0.5309,-2.0608
-0.62271,-0.047128,-0.83993,4.5406
-11.955,-0.041078,-2.449,-0.10868
23.26,-0.045186,1.2392,-14.884
2.8761,-0.048958,0.094797,-7.0524
11.069,-0.054685,1.8872,20.802
-1.8412,-0.051369,0.29132,22.627
0.18197,-0.036967,-1.2201,0.36867
0.12469,-0.036349,-0.63186,4.1006
0.13035,-0.036349,0.36536,3.9117
0.44883,-0.047729,-0.070053,3.1409
-0.53128,-0.047728,-2.0978,-3.3188
-3.6415,-0.047728,3.2799,0.18117
-2.302,-0.04855,0.72092,-0.96744
-1.8246,-0.05519,-2.0131,-6.7167
-27.549,-0.05213,-3.3749,14.533
14.614,-0.046864,0.33064,12.04
14.102,-0.060667,0.623,-25.981
-1.0587,-0.046673,1.4272,44.294
0.22178,-0.040712,-5.0842,-5.3144
0.85369,-0.041727,1.704,-0.83245
0.04985,-0.041727,-3.4238,1.1287
-0.04072,-0.036911,-1.8842,-4.0672
0.66751,-0.037068,-3.462,-3.3269
2.7561,-0.037068,-1.7842,-0.87689
5.8354,-0.03789,-2.0182,-3.9505
-2.5748,-0.043807,-3.8023,-10.575
-18.251,-0.039852,-2.1391,-8.1998
-4.1844,-0.044526,-2.4335,-22.894
-5.0497,-0.036792,-0.59115,9.4356
1.4141,-0.043393,-0.48699,5.1356
0.38108,0.022632,2.3766,4.6775
0.1525,0.025078,4.8398,-5.3155
0.081104,0.025078,4.7871,-3.2294
0.70458,-0.042445,-0.89836,-0.90024
-0.44898,-0.042445,-1.0011,-2.885
-0.89154,-0.042445,-1.0984,0.31504
-1.953,-0.043166,2.8676,-1.6086
0.6761,-0.04151,1.5086,1.1921
13.791,-0.048006,1.7968,-22.458
-7.4467,-0.037465,0.10233,76.998
-12.443,0.024251,-1.4303,17.028
-0.1926,0.02011,1.5989,-5.3475
0.19934,0.01841,0.26248,-5.5805
1.3466,0.017626,4.0007,10.776
0.11497,0.017626,0.9229,-0.83747
0.3296,0.02436,-0.66252,0.5667
0.38589,0.02436,0.3597,2.407
1.993,0.02436,-2.6125,0.30697
8.2107,0.023538,-5.8965,-4.1916
11.26,0.015598,-0.28057,-13.616
-7.2725,0.013528,-1.3674,41.059
-11.827,0.037082,-1.5368,30.19
-4.7245,0.016886,0.23054,-7.1305
-0.94327,0.023395,0.5847,3.5195
0.49177,0.045515,1.8733,-0.91359
0.40699,0.047221,2.4615,-1.9066
0.13223,0.047221,0.78374,-2.9455
0.24095,0.016908,2.9733,1.6836
1.1568,0.016908,-2.3295,2.1989
1.9712,0.016908,-0.67667,-2.6261
-2.4272,0.017045,2.8643,-4.1247
-11.206,0.03044,3.1553,9.276
-8.7657,0.041809,0.51847,11.251
-3.1829,0.036485,-2.226,-5.3178
-7.2795,0.035744,0.51638,7.8364
-3.1625,0.040994,0.92055,31.086
0.90055,-0.017074,1.9842,-9.1467
0.85191,-0.016237,1.6474,1.7353
0.27563,-0.016237,-4.6304,2.0214
0.012344,0.046659,0.98417,7.6506
-0.21523,0.046502,2.4564,-1.5342
-0.21308,0.046502,7.1342,0.44084
2.271,0.045826,-1.7749,-0.10777
2.8149,0.052834,1.7161,1.4429
-0.7077,0.044061,-1.3957,3.6179
0.72583,0.016607,-0.59013,-29.751
2.541,-0.000933,2.8272,-11.747
0.89353,-0.011045,-2.7936,-16.722
1.3226,0.030639,0.94502,6.9953
0.38137,0.032435,-3.7918,2.3522
0.29453,0.032435,-2.0696,-2.5117
0.15717,-0.016956,2.295,-1.9575
-0.50004,-0.016956,-5.1578,-3.1172
1.8991,-0.016956,-1.355,1.7078
-1.6493,-0.017778,1.911,5.1342
0.32085,-0.017577,-1.523,0.75986
2.8637,-0.003334,0.69016,-10.74
-3.666,0.012053,-1.1543,-7.7839
0.2058,0.011056,-1.2869,-15.955
1.4573,0.022073,0.86724,29.87
0.47882,-0.001745,-0.36914,-8.5878
0.5912,-0.002776,5.0941,0.31915
1.5338,-0.002776,-1.8337,0.65527
0.13873,0.031716,1.5809,0.68443
0.64313,0.031716,-2.1219,-1.1503
-1.636,0.031716,-2.0441,0.59971
-1.4155,0.031466,-0.50317,-1.0739
1.8895,0.030253,3.3128,19.852
-5.5099,0.045544,0.126,11.327
3.2868,0.033545,3.2066,-3.967
7.3612,0.018332,0.17392,-19.913
1.7486,0.0062,-1.0469,-8.0628
1.0099,0.013118,1.0667,13.279
0.39166,0.01219,-0.9451,-3.6139
0.56806,0.01219,-0.74788,-1.4028
0.90932,-0.003494,0.61671,-0.048633
-0.87025,-0.003494,-4.8111,-2.9334
-2.4137,-0.003494,4.5667,-1.0584
0.31372,-0.004309,4.8577,-4.657
9.2024,-0.010839,-1.3763,-5.7813
-11.875,-0.002561,-0.78816,9.6937
-5.7275,0.010119,2.0174,0.42498
14.708,0.010478,1.8348,-23.846
-0.72934,0.015045,-2.2861,11.304
