max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.37,0.34836,0.21104,20.972
151.35,0.34733,0.28743,14.719
143.65,0.35112,0.008956,35.754
144.93,0.36688,0.10965,41.444
152.09,0.36719,0.12562,15.936
132.07,0.32205,0.43882,3.4671
135.43,0.29496,0.083956,10.59
138.98,0.27637,-0.13063,11.937
149.83,0.2717,-0.24313,13.434
137.5,0.29734,-0.45969,29.831
142.31,0.30166,-0.11872,14.602
120.79,0.31787,-0.29164,14.497
143.28,0.36586,-1.4319,22.104
138.04,0.37536,-0.60553,25.075
143.82,0.38721,-0.559,33.608
160.12,0.39296,-0.2833,32.492
148.53,0.37819,-0.56733,27.745
131.5,0.3587,-0.37914,3.6737
130.13,0.32483,-0.434,5.4945
150.85,0.29801,-0.52358,3.6487
160.41,0.27934,-0.33608,9.2649
140.97,0.27874,0.022355,18.783
137.67,0.27862,0.43833,13.654
133.81,0.27289,-0.15959,10.003
135.13,0.34162,-0.37487,20.093
149.91,0.35604,-0.22348,35.004
137.9,0.36012,-0.026951,26.301
153.31,0.35402,0.42374,15.726
143.08,0.34566,-0.23528,14.04
137.68,0.31638,0.45291,0.000655
131.08,0.28406,-0.001951,0.0
141.52,0.26104,-0.36653,6.4583
155.75,0.27082,-0.37903,22.274
128.9,0.26738,0.029401,22.423
143.11,0.28185,-0.029627,24.372
137.56,0.30247,-0.22754,27.807
119.0,0.27767,-0.56782,10.558
140.61,0.29108,0.30857,16.937
147.91,0.29823,0.3801,17.48
132.86,0.31777,0.10579,31.505
137.3,0.32258,0.52176,14.068
136.14,0.31142,0.43496,1.4001
131.4,0.28173,-0.2199,5.6349
151.57,0.26039,-0.43449,4.7529
151.68,0.24303,0.003012,3.7889
147.11,0.21736,0.16145,8.6708
136.18,0.23161,-1.0476,20.808
134.83,0.26823,-0.3955,24.704
136.36,0.30601,0.31423,16.815
142.03,0.30028,0.59061,19.052
198.83,0.28434,0.73714,21.191
146.53,0.26861,0.63784,7.2936
151.68,0.28946,-0.071191,27.352
142.88,0.26868,0.142,2.1684
134.45,0.24855,-0.037858,0.12966
152.64,0.23254,-0.10244,2.8218
152.05,0.22131,-0.014941,2.6427
141.28,0.21885,-0.35651,11.067
131.2,0.23974,0.73447,21.991
125.75,0.24305,0.28655,16.083
156.65,0.28732,-0.82873,23.891
141.23,0.27297,-1.4773,12.29
150.36,0.26728,-0.23081,18.15
152.61,0.2822,-0.23012,14.848
142.08,0.28082,0.010856,17.884
129.47,0.25811,-0.15095,2.8069
134.38,0.23848,-0.055811,0.0
142.17,0.22443,1.0796,11.575
162.78,0.22357,-0.88289,13.372
137.34,0.22063,-0.24946,5.76
126.41,0.26761,0.56651,39.175
114.66,0.29602,-0.1314,31.133
141.92,0.24911,-0.72168,24.53
147.84,0.26285,-0.29529,28.483
145.93,0.26539,0.076236,17.531
156.04,0.26358,0.32693,16.933
147.39,0.25925,0.3679,5.4646
137.26,0.24109,-0.018903,3.1214
130.52,0.22837,-0.54876,7.3917
143.47,0.22013,0.46165,4.3836
134.44,0.22018,-0.10085,19.43
134.19,0.23763,0.65759,17.718
132.95,0.259,1.6986,39.208
130.88,0.26516,0.47564,24.615
132.69,0.30219,-0.26463,26.606
141.88,0.31324,-0.28825,30.992
161.18,0.31236,0.20828,25.403
165.89,0.31337,0.083977,19.467
147.76,0.30963,0.24995,20.321
138.75,0.29448,0.26314,13.811
130.22,0.27119,0.20828,0.27675
148.4,0.24548,1.0437,1.1053
163.1,0.22834,-0.068801,27.903
140.62,0.27144,0.38963,14.98
133.03,0.27189,0.35561,25.151
136.95,0.28012,0.53269,27.777
143.01,0.27121,0.11741,25.83
141.79,0.28868,-0.1812,31.441
139.44,0.33566,-0.55967,37.872
157.01,0.33748,-0.48398,28.837
152.19,0.33001,-0.368,14.571
139.18,0.31623,-0.15481,3.5046
132.9,0.28079,0.46533,2.7983
149.99,0.25385,0.27575,14.095
174.73,0.27513,0.088246,17.895
162.1,0.24472,0.52168,4.7302
124.03,0.31526,0.53765,93.396
120.37,0.32672,0.36474,16.937
144.5,0.28256,1.0495,23.564
149.71,0.26896,-0.049152,10.81
160.28,0.28318,0.17238,23.573
135.95,0.29004,0.62307,12.772
152.24,0.28128,1.114,8.6325
136.41,0.26085,0.87724,10.078
135.55,0.24202,0.74738,0.42394
146.76,0.22918,0.007792,13.616
166.34,0.2404,0.99529,41.734
158.64,0.2408,-0.29627,31.479
136.97,0.24611,1.4697,21.993
128.54,0.24798,-0.028217,14.935
124.69,0.32053,0.53151,13.403
143.43,0.2983,-0.21711,25.49
152.85,0.28778,-0.34558,11.495
160.25,0.27454,-0.31988,9.22
155.52,0.24993,1.5211,18.474
137.78,0.23686,0.20928,13.374
126.41,0.22532,0.90442,0.7036
144.51,0.21998,-0.36016,11.136
162.87,0.23071,-0.44766,26.951
145.82,0.27316,-0.48923,24.287
145.93,0.31142,-0.47325,37.71
136.14,0.31247,0.37883,16.989
138.83,0.25367,-0.53645,24.452
158.46,0.24366,0.16494,5.1209
150.9,0.26079,-0.21353,38.59
176.55,0.26183,-0.13784,37.609
147.24,0.26517,-0.39686,4.1548
136.06,0.24157,-0.00867,0.88564
132.06,0.22599,-0.31353,3.5465
134.34,0.22874,-0.92811,16.199
155.84,0.25925,-0.24061,26.174
147.58,0.25935,-0.58218,32.407
134.22,0.30341,-0.31621,34.707
127.64,0.32291,-0.68912,34.683
144.36,0.30268,0.5956,19.801
146.62,0.30432,-0.92801,21.525
153.16,0.29259,-0.28148,15.019
153.61,0.28476,-0.15579,18.055
160.81,0.27928,0.43518,17.98
134.68,0.25354,0.14838,8.8812
124.58,0.23821,-0.55648,1.8221
154.67,0.2242,0.10393,13.414
151.88,0.22162,0.19143,12.92
169.98,0.2319,-0.15013,11.564
130.15,0.27165,-0.28416,32.667
127.1,0.27433,-0.007077,18.217
138.98,0.31927,-0.37235,22.021
136.1,0.3136,0.77903,14.269
152.45,0.30735,-0.32444,29.286
170.41,0.3091,0.32626,37.705
158.42,0.30683,-0.35777,34.76
136.42,0.30023,0.35542,10.866
134.0,0.27173,0.22556,5.7005
151.49,0.24735,0.035979,12.199
158.81,0.23227,0.37348,9.384
146.4,0.21517,0.25691,15.134
135.16,0.26156,-0.30211,28.322
126.25,0.28596,0.07497,22.092
136.71,0.27711,-0.54031,24.267
167.2,0.28127,-0.43892,30.97
134.51,0.30598,0.10761,28.944
161.8,0.31594,0.1583,39.024
163.16,0.31288,0.39928,3.3568
133.9,0.26922,0.36247,0.023294
129.71,0.24227,1.3076,0.027183
146.48,0.22507,0.59303,2.3108
155.01,0.2139,0.23053,2.1586
160.16,0.24936,0.088961,12.674
134.54,0.26489,0.90493,33.105
117.59,0.28178,1.082,18.405
133.6,0.31193,0.34174,25.378
135.05,0.33468,0.39313,33.103
143.25,0.34509,0.21466,34.717
156.98,0.36568,0.19035,44.723
155.8,0.35458,0.55632,8.69
130.49,0.30528,0.21952,12.959
133.36,0.2818,-0.11034,0.20417
147.85,0.25854,0.45007,17.565
153.88,0.25741,0.13757,24.014
155.47,0.24455,0.14601,32.807
132.02,0.26005,-0.31302,14.947
127.09,0.28054,-0.16094,27.833
151.08,0.29707,0.44879,27.266
142.12,0.30126,-0.27483,11.98
146.89,0.30032,0.2467,38.4
152.72,0.30637,0.047397,12.833
164.82,0.28529,-0.23663,0.13609
131.78,0.25256,-0.37344,0.0
120.82,0.23612,0.071702,0.29149
148.53,0.22496,0.18212,0.2307
170.02,0.22799,0.16962,16.476
149.6,0.22135,0.32805,21.264
146.39,0.24221,0.91903,36.55
122.92,0.241,1.8461,16.828
149.34,0.30733,-0.19417,23.831
174.58,0.30426,1.2572,10.745
155.19,0.28722,0.70375,25.646
159.35,0.27884,0.15444,11.031
149.8,0.26487,0.070415,17.749
136.28,0.24363,0.88361,1.4605
129.99,0.22767,0.92875,0.0
153.98,0.21927,0.81417,10.918
150.48,0.21961,0.25167,16.283
167.85,0.21579,1.0601,5.9379
122.32,0.23048,0.001073,13.489
127.46,0.2743,-0.47184,30.211
142.27,0.25247,-0.062121,21.662
152.48,0.26561,0.13927,23.357
150.89,0.27638,-0.089205,20.29
160.42,0.28868,0.58649,26.66
150.14,0.28649,-1.0975,22.828
144.39,0.26783,-0.034344,0.29537
135.46,0.24076,0.035795,3.4618
143.14,0.22864,0.57121,6.9369
160.69,0.21733,-0.66629,12.393
163.87,0.21897,-0.38285,18.298
134.74,0.27166,-0.79188,34.411
129.23,0.29256,-0.3148,26.781
143.11,0.29307,-0.70507,22.444
152.29,0.28565,0.12131,11.551
172.91,0.28589,0.042842,26.569
181.38,0.29427,0.093536,39.253
156.82,0.29076,-0.21549,15.075
139.01,0.27136,-0.6523,2.5979
130.42,0.24747,-0.63216,0.29361
150.54,0.22899,-0.32174,0.30577
157.41,0.21719,-0.034241,5.5603
151.57,0.23174,-0.57581,28.354
134.16,0.26682,-1.0348,34.146
130.75,0.27624,-0.83275,13.99
139.24,0.32357,1.202,22.749
150.89,0.33905,-0.67164,29.045
164.93,0.34055,-0.075111,22.881
153.96,0.34294,-0.12442,39.948
157.96,0.32065,-0.083445,1.9386
139.23,0.27416,-0.32025,11.989
129.89,0.24957,-0.57511,3.3712
149.28,0.23135,-0.039695,10.555
161.49,0.22103,-0.15219,3.7032
144.76,0.22304,0.55624,25.814
146.83,0.22939,1.0722,12.03
132.36,0.24118,1.0493,26.266
135.33,0.26755,-0.29098,22.015
172.4,0.30513,-0.56459,29.428
169.98,0.32672,-0.91806,31.158
167.47,0.3335,-0.26737,38.36
149.97,0.3209,-0.1764,12.499
136.32,0.28686,-0.4632,5.9094
128.4,0.2555,-0.29306,6.5993
150.74,0.23646,0.31735,0.13451
164.29,0.22142,0.17985,2.1556
177.13,0.20607,0.13829,6.9866
166.24,0.22279,-0.39574,35.322
132.04,0.24966,0.13134,34.073
160.13,0.25241,0.34107,22.5
159.0,0.28485,0.41745,29.847
173.07,0.2895,-0.011018,18.934
176.04,0.283,0.66468,24.952
155.13,0.26716,-0.044351,12.895
133.75,0.24757,0.59384,1.9144
132.91,0.22897,0.23898,13.45
148.96,0.22032,0.1744,2.7595
177.97,0.21425,0.4619,12.195
161.8,0.29734,-0.47967,32.292
145.3,0.31437,-1.0887,26.108
138.99,0.33325,-0.56161,30.201
153.99,0.24721,0.24811,6.8548
165.73,0.27657,-0.3005,38.066
169.24,0.33646,0.44603,66.497
158.62,0.32472,0.12172,39.749
156.03,0.31172,0.2127,1.0027
139.47,0.26479,-0.42411,5.4581
132.95,0.2416,-0.42897,7.988
144.99,0.22913,-1.0186,6.5317
159.96,0.25621,0.043945,26.843
