max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.5,0.24539,-1.2647,16.406
203.44,0.37536,-2.7577,124.5
153.73,0.16766,-0.30494,30.953
156.59,0.31146,-1.0661,35.598
159.24,0.28647,-0.76814,20.03
120.91,0.24674,-0.33967,10.748
97.125,0.24283,-2.1876,1.1484
76.083,0.21689,-1.2924,0.098233
79.924,0.19346,1.4062,0.021859
99.733,0.16253,0.017973,0.00031
118.69,0.1472,1.0367,0.0
155.78,0.24654,-1.9289,32.607
148.87,0.24519,-1.7664,31.82
170.34,0.23966,-0.28444,64.783
192.19,0.31754,-1.2817,23.553
177.65,0.27077,-0.76777,15.069
149.05,0.25905,-1.3699,11.415
121.59,0.20275,-1.0914,1.1116
93.471,0.17495,-2.0643,0.0
74.005,0.18527,0.90584,0.000685
82.201,0.22296,-0.095548,7.2279
103.86,0.19388,-1.5087,0.0
121.83,0.16904,-0.71499,0.15583
128.9,0.14379,-0.2306,0.37058
150.19,0.17736,1.4569,1.1085
145.63,0.17519,0.28885,12.608
176.16,0.33315,-0.78337,85.358
173.04,0.36055,-0.56949,37.957
167.98,0.33763,-0.071569,0.047155
115.88,0.18033,1.8069,0.0
92.116,0.1833,0.43399,0.010609
73.974,0.21292,-0.59587,0.0
78.885,0.19596,-1.1473,0.0
100.08,0.17614,-0.86046,0.0
113.53,0.1535,1.1833,3.2299
133.52,0.1553,-0.78231,0.46256
143.87,0.15175,0.080187,3.9718
171.86,0.20926,0.087132,23.091
180.21,0.24427,-1.5851,29.217
165.3,0.26192,-0.2712,15.353
154.67,0.25545,-1.4233,0.65746
112.38,0.19445,1.0552,15.404
92.674,0.15562,0.78227,0.038003
70.081,0.15663,0.22741,0.034012
80.409,0.1595,0.25102,4.6994
102.42,0.19663,0.51283,0.50935
115.02,0.1854,1.6566,0.016738
128.19,0.13786,1.466,0.011296
144.12,0.15783,0.12847,8.5243
172.07,0.17385,0.36042,22.233
161.79,0.20926,0.41319,14.041
161.08,0.2379,-0.99792,17.153
137.72,0.21737,1.425,2.1913
113.72,0.16653,1.5035,2.8092
91.713,0.19163,0.83055,2.3654
77.265,0.1915,0.92569,0.011245
78.887,0.15515,0.3493,0.0
95.111,0.15112,-0.41389,6.6363
115.29,0.15673,-1.8201,0.000202
157.87,0.242,1.6643,14.151
144.27,0.2165,0.92676,6.2935
151.4,0.21356,0.9587,12.964
183.36,0.25152,-0.36352,38.597
154.69,0.19184,0.27537,31.047
136.4,0.15717,1.5733,0.67155
114.43,0.14166,3.4268,0.0
87.821,0.13365,0.52884,0.056109
76.436,0.25123,1.274,16.95
80.535,0.24847,0.89759,0.049669
101.1,0.20818,-0.19061,5.5413
118.36,0.21567,1.9031,32.202
132.99,0.14668,1.7125,1.8869
136.88,0.13842,1.325,0.41851
158.85,0.21531,-0.11802,27.663
167.06,0.29869,0.85976,53.469
173.82,0.29861,0.84865,12.065
140.7,0.23875,0.92157,32.911
116.79,0.24666,-0.17496,33.885
109.59,0.24959,-1.9729,0.41641
75.577,0.21765,-1.5027,0.000335
81.442,0.2218,-0.50413,11.588
104.75,0.20317,0.032679,0.0
115.28,0.16188,0.076429,0.0
131.21,0.14577,1.4608,2.6869
145.46,0.18223,-0.80168,4.3999
173.05,0.17856,0.13027,7.5293
187.36,0.35589,-1.867,41.978
175.91,0.30173,0.87194,0.26665
140.28,0.24618,1.0699,40.183
125.31,0.24591,1.1733,0.0
89.94,0.2288,2.7754,5.535
73.069,0.27272,-3.2545,10.101
77.43,0.27071,-0.40584,0.0
101.79,0.20658,-0.16904,0.24151
119.84,0.16697,0.84971,0.094112
131.91,0.15337,2.0591,4.0842
161.13,0.21304,0.32161,31.65
154.57,0.19664,0.25355,12.022
164.65,0.1611,2.0313,5.6713
151.43,0.16881,0.97022,3.7685
140.77,0.15096,0.66814,1.6074
113.27,0.14417,-0.37839,0.0
85.811,0.13549,-0.076308,0.00022
77.258,0.1886,1.2188,13.592
78.75,0.18683,0.36744,0.000215
97.831,0.16082,-1.1208,8.3569
122.98,0.18851,0.923,4.793
133.52,0.1449,-0.99261,6.9404
147.53,0.17223,0.59489,12.791
169.22,0.19092,-0.023163,8.7496
188.27,0.28933,-2.2954,28.25
183.16,0.29542,-1.1315,36.914
145.77,0.19443,0.74142,0.12976
118.11,0.15086,0.24489,0.5253
90.503,0.17813,-0.77802,9.2216
74.253,0.20276,0.39211,0.67292
81.93,0.18192,0.49073,0.0
102.89,0.15518,2.6275,0.000926
121.57,0.15884,0.87128,0.48245
144.5,0.2855,-2.3193,13.304
157.12,0.23868,-3.0318,9.7299
168.83,0.27186,-2.1499,29.577
184.24,0.32451,-1.0971,36.263
163.89,0.3664,-0.90821,64.198
161.75,0.3724,-1.2603,5.2228
114.02,0.28903,0.34318,24.109
93.413,0.30831,-0.32974,6.7285
76.188,0.30817,-0.7096,0.077812
83.154,0.33168,0.63901,28.572
107.71,0.29519,-1.2492,3.3909
132.01,0.33467,-1.1804,28.091
137.41,0.15226,0.053961,3.9142
157.76,0.20201,-1.4335,28.629
168.84,0.21306,-1.6266,24.189
179.92,0.29344,-0.74882,39.073
182.21,0.35471,-2.1099,71.85
158.43,0.37732,-2.687,38.937
130.15,0.33018,-2.5085,5.1286
98.172,0.23481,-2.9565,0.019065
76.73,0.25579,-1.7863,6.0788
82.043,0.25393,0.062294,3.9156
100.07,0.22748,-0.2759,0.0
116.35,0.17117,-1.5072,0.36348
