MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-34.335,-0.014759,-0.43134,20.425
5.1282,-0.016285,0.42213,-19.801
-5.2614,-0.012913,0.072129,-15.847
11.622,-0.039308,0.80199,-104.88
-8.3778,-0.067241,0.71588,-51.788
-8.3014,-0.056624,-0.25843,13.997
9.7155,-0.057585,-0.13269,-28.02
5.0527,-0.04789,-1.0209,2.1484
7.059,-0.044331,0.38258,-11.381
-4.5484,-0.037654,0.74231,5.981
-22.405,-0.035797,-1.3209,10.153
-3.3299,-0.035938,0.93953,-28.404
2.785,-0.032857,-0.99242,-8.7002
-9.2537,-0.028657,0.18606,-24.177
-0.38871,-0.021571,0.86106,-31.172
8.8734,-0.04824,0.36592,-47.806
-10.727,-0.063826,-0.020195,-36.663
-3.4812,-0.065251,1.0305,-49.453
10.038,-0.037009,0.80623,-24.07
-36.131,-0.031069,-1.757,58.298
-1.9958,-0.025225,-1.1285,-11.381
-14.823,-0.043602,-2.5188,29.631
-5.2267,-0.040686,-0.88196,25.803
-8.8551,-0.037636,0.30345,-29.13
-4.1291,-0.031816,-0.40349,-23.551
2.5241,-0.029753,2.025,-28.602
-9.2581,-0.010352,1.5,1.9272
-6.1845,-0.026712,0.60484,-77.582
-5.2225,-0.023559,-0.53127,87.736
7.7136,-0.048478,0.81943,-21.153
-8.8785,-0.004043,-0.40484,0.4047
1.9588,-0.005306,0.78196,-10.052
5.7878,-0.006979,0.060435,-10.106
-8.7176,-0.024031,-0.15484,41.055
-9.9256,-0.02224,0.031963,-7.3974
-17.371,-0.020907,0.51738,-27.88
0.52985,-0.019434,-0.66456,-5.3509
9.4379,-0.019253,0.33891,-20.327
-20.962,-0.01011,-1.0361,34.002
1.0161,-0.00304,-0.50623,-19.307
-1.0041,-0.00253,-0.56734,53.211
-0.91535,0.002774,0.28335,7.9964
-5.9927,-0.003327,-1.9409,-12.146
-0.64125,-0.006715,-0.80411,-2.7526
-32.524,-0.004864,-0.87564,83.968
2.9969,-0.011167,-0.065916,1.5551
2.4752,-0.013876,-1.2041,-16.573
16.699,-0.018946,-0.19369,-21.28
-17.285,-0.015108,-1.4756,25.249
-7.5737,-0.012449,-1.1222,-6.2526
-15.196,-0.01469,-0.52217,7.5266
3.9281,0.00098,0.70769,41.268
8.1069,-0.022454,-0.003416,12.211
-17.604,-0.001069,-0.42772,-39.404
7.9215,0.012796,1.673,-1.1959
2.6317,-0.00741,1.7098,6.9221
7.2519,-0.017186,1.1383,-10.157
2.4011,-0.005332,-0.15199,-11.295
4.2456,-0.004652,0.50982,-1.173
-22.971,-0.002525,-1.4048,34.944
-13.348,-0.001744,-0.46171,10.299
4.0339,-0.005477,-0.08324,15.397
1.5664,-0.007156,0.81676,8.0513
-2.8449,0.021219,-0.22838,19.692
-19.26,0.034938,-0.13949,14.51
-6.1066,0.022334,0.4112,3.4707
-14.068,0.003526,0.28694,31.754
-0.98525,-0.005343,0.44874,-10.128
8.1268,-0.012086,1.3022,-8.7824
9.2861,-0.026676,0.51194,-7.9455
12.309,-0.033642,2.2987,-21.598
25.517,-0.037836,0.75916,-35.081
22.466,-0.036118,0.65221,-29.502
-0.25969,-0.025559,0.40569,0.32181
-5.8246,-0.027324,-0.36931,27.451
-19.528,-0.01648,-0.21445,33.467
-13.922,0.000954,-0.42556,19.91
-7.1125,0.008659,-0.34987,28.945
6.2578,0.000213,0.17586,-16.122
6.0912,-0.01347,0.83767,-9.8785
5.7415,-0.021232,0.21614,-9.9827
12.355,-0.020603,0.97586,-10.296
0.58634,-0.027226,-0.81233,-16.399
-3.1945,-0.032614,-0.77692,-14.231
7.166,-0.033041,0.24114,2.2729
-14.999,-0.024956,0.51961,44.246
-20.666,-0.007064,-0.33039,12.901
-9.0223,-0.018627,0.14947,-13.358
-6.1393,-0.003348,0.13836,17.835
6.4155,0.029258,-0.010944,-22.48
5.9228,-0.023437,0.73979,-9.7469
3.7514,-0.027569,1.2016,-10.179
7.7722,-0.029626,0.93007,-5.308
-9.6186,-0.029499,0.58979,-5.9462
3.2484,-0.035045,1.4516,-6.999
5.7378,-0.035928,-0.93799,18.718
-3.2687,-0.034801,0.18007,-9.0524
-15.407,-0.02615,-0.46646,-16.029
2.8193,-0.018093,-0.34146,8.2754
1.6248,-0.018122,0.088399,37.441
-0.43887,0.003638,0.052288,43.309
12.448,-0.007224,0.97798,-13.505
5.5223,-0.011721,0.12871,-9.7722
5.5078,-0.020037,0.56552,27.871
7.1164,-0.024886,0.46899,-5.3333
-2.5823,-0.029564,0.22871,-6.2215
-16.252,-0.026179,0.61552,-8.3243
0.40659,-0.020331,0.50094,56.543
3.1942,-0.025255,-0.056008,-18.628
-13.17,-0.025765,-0.15254,-24.204
0.79498,-0.026232,0.097464,-26.75
-9.7567,-0.022035,-0.17267,51.691
-5.4608,-0.015797,0.19121,58.059
-0.012814,-0.007765,-1.0831,-12.481
-6.2083,-0.030302,0.61764,-10.773
-4.6808,-0.024387,0.62945,-6.8794
-5.901,-0.020289,-0.067082,-2.3086
-13.818,-0.018402,-0.00736,4.3032
-28.235,-0.010672,0.35445,41.125
-14.277,-0.005406,-0.38514,47.068
5.2948,-0.005944,0.40792,-11.303
9.3021,-0.014026,-1.1136,-29.604
-3.9892,-0.013027,-0.48861,0.39972
3.9418,-0.015477,-0.058749,66.591
3.5425,-0.041318,0.15514,2.6587
-2.9161,-0.027183,0.15583,3.4942
-8.6016,0.019835,-0.79343,22.027
0.61757,0.023465,-0.33163,40.52
4.3716,0.026501,0.44684,-9.2339
-6.3106,-0.016441,0.18157,9.5279
23.582,-0.015139,0.79337,14.6
16.378,-0.012573,1.8788,-3.4325
-5.6481,0.003364,0.42184,45.222
0.46826,0.017674,-0.47468,26.395
-2.8659,0.013962,-0.49968,-10.676
-3.8639,0.034629,-0.46982,32.815
12.25,0.035098,0.29407,-45.317
4.1294,0.007774,0.86976,34.919
-5.0475,0.026022,-0.45451,34.202
-23.206,0.053351,-0.1177,-14.63
-16.709,0.0566,-1.0642,0.54076
1.6523,0.02448,0.39549,32.978
-11.446,0.03246,0.4573,-5.8002
7.5804,0.035207,1.0427,14.092
-3.432,0.037185,-0.23923,-12.904
9.6388,0.03461,-0.78576,-27.63
13.771,0.023303,0.18924,0.07409
-5.4675,0.029274,-0.005897,-67.285
-1.07,0.023755,0.082992,17.508
6.0378,0.015293,-0.11631,17.669
2.3415,0.014095,-0.41558,17.702
-8.0188,0.012166,0.44622,-14.655
-6.0774,0.022723,0.3497,16.59
-1.5336,0.053597,2.8594,-18.323
17.066,0.050689,2.6712,-32.101
-13.11,0.054514,-0.14336,23.667
-15.809,0.056628,-1.1003,18.396
-16.293,0.05535,-0.37183,55.92
8.3408,0.040711,-0.22183,-24.951
7.0198,0.020445,-0.36697,-28.21
-9.9338,0.016646,-0.32808,13.983
-4.2479,0.015479,-0.75239,-2.7318
1.009,0.024042,0.99834,-17.174
0.27035,0.018816,-0.01485,8.9693
1.9619,0.020108,0.73862,-16.735
21.499,0.021284,1.0733,-18.423
0.37938,0.031647,-1.3648,44.349
-4.3767,0.046053,-0.029433,19.342
-1.53,0.04687,0.81362,32.346
6.5119,0.028313,0.69209,31.569
11.543,0.012527,-0.20791,-22.977
-7.8287,0.022681,-0.10304,-9.4606
-0.78748,0.034206,0.23584,-82.243
-7.86,0.026422,0.33654,33.718
3.1823,0.01831,-0.56273,-21.099
7.0027,0.015346,0.92408,-14.706
8.6114,0.017057,0.92755,-16.76
14.917,0.016699,0.86227,-6.8984
18.709,0.014214,-1.8509,-32.151
9.9157,0.0162,0.93449,2.3412
1.4976,0.019944,0.12755,-29.605
-8.4376,0.023189,-0.61898,0.31898
-7.9388,0.057842,-0.31898,7.5481
-1.4823,0.052728,-1.6391,22.864
2.305,0.033828,-0.55023,-11.493
7.343,0.016655,-0.82453,50.093
-9.4782,-0.014623,0.076197,-0.34939
-9.8905,-0.004948,0.263,-10.581
1.8013,-0.001339,0.14147,-13.261
19.956,0.014115,0.9512,-18.474
32.994,0.012448,0.888,-28.126
17.004,0.012557,0.39842,29.016
10.51,0.013369,0.76647,-31.955
-4.6455,0.016141,-1.3301,6.1937
23.353,0.019426,-0.70505,-59.677
19.263,-0.010494,0.24981,-19.211
3.197,-0.003904,0.038697,43.357
9.0924,-0.021418,-0.78561,-22.883
6.8662,0.022034,0.34012,-12.375
-2.038,0.02139,0.67693,5.4433
11.201,0.019941,-0.9446,-14.536
-0.096874,-0.003411,-0.63488,-4.699
8.202,-0.003096,0.37693,-6.0268
20.667,-0.00139,0.88735,-21.584
5.0033,0.000161,1.5304,-20.805
9.3986,-0.009959,0.18387,-1.9817
8.0208,-0.023879,0.083873,-64.677
-6.0601,-0.035952,0.98873,-18.737
-10.82,-0.011807,0.15262,80.007
-6.8209,0.03121,-0.17168,23.167
0.3633,0.019662,-0.94595,-15.65
1.5706,0.003376,-0.50915,-13.632
12.078,-0.006163,0.76933,-16.586
8.9684,0.017763,-0.42095,-14.699
-18.886,0.018679,-0.45915,-22.777
0.40933,0.022736,-0.54873,-28.51
-3.072,0.016443,-0.63067,43.744
-6.2392,0.032245,-0.2772,72.143
-11.635,0.001875,-1.1522,125.57
0.17315,0.022814,-0.47234,39.013
5.4004,0.031158,-0.30845,-43.069
-0.01245,0.028914,-0.18276,47.142
