max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.81,0.3071,0.1477,6.4641
136.78,0.29455,-0.15994,14.043
157.91,0.28968,-0.1898,18.463
144.08,0.30669,-0.42464,31.127
148.97,0.30962,-0.091303,15.046
127.58,0.32828,-0.31352,14.292
145.0,0.39389,-1.1503,21.881
145.83,0.39963,-0.59061,26.128
144.88,0.40536,-0.55172,30.177
171.18,0.40862,-0.2288,20.164
154.51,0.38397,-0.58158,24.561
130.36,0.36356,-0.36839,3.4817
126.37,0.33006,-0.417,5.9459
146.28,0.30788,-0.42464,6.8497
159.47,0.28926,-0.2545,6.4896
147.04,0.29588,0.035671,20.053
143.89,0.29411,0.569,10.54
145.62,0.29145,-0.12822,14.279
142.96,0.35792,-0.21502,20.277
152.81,0.37206,-0.2053,35.14
142.58,0.37416,-0.11641,26.164
160.61,0.37317,0.4315,26.435
149.8,0.35694,-0.29627,19.735
130.66,0.32033,0.41692,0.0
124.13,0.28975,0.04331,0.0
140.57,0.26882,-0.33933,8.2548
159.02,0.28364,-0.39419,19.646
130.32,0.29208,-0.17902,22.151
149.39,0.32161,-0.045688,30.793
142.03,0.34094,-0.31791,30.345
127.45,0.29554,-0.50472,12.131
146.4,0.30687,0.43001,19.345
155.93,0.31232,0.2939,15.568
146.9,0.3351,0.11681,30.316
145.66,0.33903,0.63903,11.228
139.12,0.32284,0.40223,0.13224
125.64,0.28962,-0.17138,4.2028
155.28,0.2699,-0.45402,2.1988
155.31,0.2532,-0.083883,7.0977
153.82,0.2308,0.031286,12.185
145.55,0.2515,-1.0604,16.99
140.41,0.30778,-0.3576,27.119
149.3,0.34272,0.30559,19.812
149.04,0.33036,0.71531,21.156
200.17,0.31117,0.8042,27.717
156.72,0.29121,0.70212,11.362
154.35,0.30312,0.024341,22.143
140.77,0.28019,0.18754,3.6578
127.68,0.2583,-0.061075,0.56723
152.29,0.24215,-0.14371,6.386
157.12,0.23237,0.10142,1.3912
148.92,0.25298,-0.28341,22.568
131.69,0.28047,0.62493,30.305
136.41,0.28711,0.3277,20.564
170.15,0.34067,-0.8091,23.881
140.36,0.33298,-1.3494,14.525
152.24,0.32643,-0.26049,16.326
162.39,0.33689,-0.11257,22.042
150.26,0.33488,0.084649,21.463
132.61,0.30244,-0.22716,2.9744
124.74,0.27307,-0.075768,0.0
136.12,0.25389,1.0416,12.216
166.35,0.24957,-0.93827,10.205
150.75,0.24184,-0.3481,8.0406
134.44,0.29764,0.66023,29.09
127.76,0.32962,-0.086989,29.192
141.03,0.29353,-0.64879,21.523
146.97,0.31474,-0.26407,29.23
149.68,0.31557,0.22482,15.817
166.39,0.30597,0.42273,22.896
147.78,0.30045,0.36996,3.7805
135.82,0.27018,-0.04185,0.12807
124.66,0.24862,-0.31546,8.7105
143.62,0.23941,0.6269,2.5515
138.78,0.23735,-0.077961,19.97
138.37,0.26224,0.73721,18.358
138.23,0.29959,1.7705,41.386
136.16,0.30281,0.59832,27.217
132.8,0.34008,-0.13849,24.681
144.6,0.34504,-0.17876,28.937
169.02,0.34331,0.13512,27.934
171.47,0.34283,0.10804,19.319
152.29,0.3363,0.25526,20.869
133.01,0.31315,0.34346,12.66
122.43,0.28787,0.29485,0.013206
147.28,0.26165,1.0372,1.5776
160.48,0.24703,0.032346,26.273
153.23,0.28465,0.47251,13.864
137.91,0.28827,0.53085,22.943
140.39,0.30169,0.63363,24.435
142.86,0.31071,0.09682,25.376
143.0,0.33119,-0.14346,29.444
146.32,0.36373,-0.45457,36.33
170.54,0.36561,-0.53165,28.372
155.68,0.35038,-0.35943,11.317
132.19,0.31525,-0.17124,2.2672
126.83,0.282,0.48015,2.5775
150.9,0.26103,0.37251,14.167
178.43,0.28781,0.19265,16.502
165.43,0.2515,0.65782,3.084
126.86,0.29562,0.71616,36.312
125.24,0.31677,0.41893,30.749
143.43,0.30688,1.1071,22.772
144.76,0.30068,0.06685,4.342
164.23,0.3058,0.30574,25.152
138.44,0.32637,0.72866,25.638
157.3,0.31601,1.0009,9.6386
135.1,0.28703,0.96407,5.5969
128.95,0.26179,0.76546,0.029021
144.42,0.24865,0.082822,12.986
171.24,0.26215,0.90296,42.284
162.63,0.25248,-0.23187,30.718
142.24,0.26734,1.4765,30.05
130.59,0.27287,0.07924,19.179
126.16,0.31593,0.51743,12.31
142.03,0.29509,-0.17284,15.303
155.98,0.28006,-0.25895,10.375
168.71,0.27634,-0.28604,23.976
154.55,0.26011,1.5862,14.355
132.82,0.24658,0.19938,12.991
124.21,0.23582,1.0258,0.73003
140.8,0.23227,-0.081871,12.104
161.18,0.2395,-0.51173,24.449
147.51,0.30431,-0.52156,25.862
145.59,0.34592,-0.43823,37.636
139.98,0.3459,0.58955,17.293
145.54,0.27887,-0.44726,24.14
164.1,0.26735,0.21246,7.0311
146.83,0.28124,-0.098647,36.003
178.66,0.28318,-0.10073,36.163
149.23,0.28476,-0.32851,5.4756
132.57,0.25773,-0.015314,0.98312
123.1,0.24197,-0.31392,3.9108
136.46,0.2473,-0.89656,16.127
156.31,0.29212,-0.25142,26.554
145.56,0.29222,-0.58626,31.638
137.75,0.33428,-0.52792,32.101
138.52,0.34745,-0.77515,32.713
143.92,0.33514,0.58805,21.089
146.87,0.33833,-0.87723,24.276
156.66,0.32651,-0.31334,16.221
160.88,0.313,-0.21542,21.371
158.86,0.30298,0.4568,16.214
125.73,0.27202,0.16999,9.688
117.42,0.25683,-0.60362,1.2115
144.23,0.24116,0.063744,11.003
156.33,0.2405,0.23388,12.657
168.96,0.24878,-0.15095,11.992
135.43,0.30952,-0.51762,30.077
133.75,0.31342,0.010162,19.274
136.05,0.34916,-0.52664,20.495
137.52,0.34488,0.60808,14.744
154.17,0.34138,-0.35303,27.223
174.4,0.34403,0.16988,34.522
156.25,0.33817,-0.35789,36.542
130.83,0.3316,0.2803,11.693
126.82,0.30063,0.18169,2.5249
151.91,0.27169,0.099051,10.684
158.95,0.25457,0.34419,5.8857
149.72,0.22765,0.30936,15.027
136.38,0.28366,-0.30731,29.17
134.89,0.31632,-0.004531,24.81
136.31,0.32035,-0.59134,22.715
174.54,0.32265,-0.38161,29.365
135.2,0.34475,0.15727,29.053
164.05,0.34817,0.20519,35.802
159.99,0.3447,0.42741,1.781
129.26,0.29175,0.21561,0.0
124.22,0.26105,1.242,0.0
139.98,0.24153,0.48436,0.70836
151.0,0.22851,0.079497,2.8819
163.56,0.26838,0.069665,9.7952
137.69,0.2826,0.928,29.129
125.74,0.30555,0.88078,16.651
137.15,0.34063,0.39397,27.651
143.05,0.35915,0.45369,35.665
144.16,0.36559,0.19258,35.697
166.14,0.38111,0.065499,44.422
158.85,0.36754,0.43772,9.9325
128.48,0.31616,0.22592,14.454
128.45,0.292,-0.1977,0.000938
145.6,0.2714,0.46967,18.334
156.58,0.27535,0.1648,23.051
165.47,0.25658,0.15497,30.858
132.23,0.27721,-0.41169,16.008
127.2,0.30053,-0.13392,31.276
152.22,0.31812,0.57928,25.586
143.43,0.32264,-0.211,9.9272
153.26,0.32059,0.20289,35.543
158.68,0.32629,0.15081,16.78
163.01,0.30197,-0.30197,0.012937
128.78,0.26408,-0.48878,0.0
115.86,0.24691,-0.012389,0.030806
143.94,0.23596,0.15497,0.02424
168.55,0.24093,0.22511,15.755
152.89,0.23517,0.41528,24.678
156.7,0.26165,0.99861,37.277
128.65,0.26024,1.7764,19.792
156.09,0.33459,-0.035415,22.184
180.96,0.33213,1.2743,11.062
163.31,0.30948,0.6632,27.523
164.37,0.29973,0.011113,11.047
152.07,0.27993,0.10834,20.148
135.92,0.25453,0.89653,0.59177
123.35,0.23664,1.0979,0.033953
148.02,0.23044,0.86528,12.703
150.04,0.23292,0.21042,18.631
172.93,0.22725,1.0006,4.7547
123.48,0.24987,-0.09108,14.282
124.91,0.30104,-0.4883,28.525
144.65,0.26965,-0.20011,20.158
156.62,0.28805,-0.090385,24.734
153.95,0.29584,-0.1265,21.862
165.39,0.31373,0.44642,34.981
155.18,0.3017,-0.98136,20.588
138.27,0.28031,0.081837,0.11987
128.17,0.25209,0.008226,3.8321
142.2,0.23879,0.55059,3.2213
159.77,0.22803,-0.62927,12.539
169.2,0.23786,-0.38911,18.81
144.78,0.30099,-0.75577,32.577
135.77,0.32356,-0.47799,26.223
150.36,0.32424,-0.5898,20.867
152.82,0.31093,0.044922,11.184
181.31,0.31244,-0.14119,29.489
186.03,0.31677,-0.068272,36.176
158.32,0.31078,-0.34605,16.561
134.87,0.28634,-0.60786,2.8346
122.67,0.25957,-0.58147,0.055267
149.06,0.23934,-0.28911,0.57865
158.55,0.22772,0.006033,5.9127
155.44,0.25199,-0.4538,27.504
139.95,0.29929,-0.84547,33.211
134.57,0.30942,-0.69269,14.369
140.72,0.34763,1.0205,21.194
150.21,0.35933,-0.89477,27.492
162.17,0.36009,-0.35588,22.532
160.28,0.36067,-0.18297,36.934
161.65,0.33551,-0.060743,0.72703
133.96,0.28287,-0.44755,11.885
121.88,0.25615,-0.59616,2.0241
143.42,0.237,-0.003798,2.8828
162.83,0.22687,-0.20866,3.9221
150.63,0.23149,0.50651,17.083
151.78,0.24662,0.83984,15.902
140.95,0.26122,0.91762,29.83
143.23,0.29902,-0.24419,20.636
177.91,0.33561,-0.78446,27.561
172.81,0.35053,-1.0456,28.965
168.83,0.35532,-0.39766,36.27
151.26,0.34403,-0.25044,10.709
133.73,0.3035,-0.38724,5.5799
120.91,0.26872,-0.38585,6.1198
145.01,0.24952,0.13151,0.13876
161.16,0.23416,0.001648,1.9997
175.01,0.21779,0.24182,6.9852
176.51,0.24796,-0.29985,24.386
139.08,0.29462,-0.022073,32.156
159.2,0.272,0.26612,20.249
157.21,0.28302,0.40084,27.109
169.51,0.28846,0.13973,15.365
176.12,0.28634,0.58765,24.986
154.45,0.26654,0.059872,12.958
129.49,0.2497,0.67307,1.9766
124.65,0.23269,0.27445,6.4937
142.53,0.22506,0.041816,7.8332
176.45,0.22307,0.46195,12.19
159.89,0.3276,-0.39788,30.536
147.8,0.35075,-1.1395,26.943
144.89,0.3656,-0.51177,28.406
155.25,0.29721,0.026429,9.791
168.08,0.32397,-0.46385,27.809
167.86,0.34867,0.42504,31.855
163.97,0.33856,0.072957,36.643
159.39,0.31662,0.17018,2.0559
132.4,0.27166,-0.16663,1.968
124.48,0.24795,-0.39024,7.8765
144.62,0.23873,-1.0729,2.1853
158.66,0.27425,0.12226,25.405
