max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1656,0.25349,2.7604,4.2038
13.769,0.2286,5.3701,2.7586
40.577,0.23032,1.8041,3.6837
86.798,0.23016,-1.807,0.7163
158.79,0.23436,0.14443,15.337
202.9,0.23722,0.60901,6.333
212.63,0.23026,-0.84724,5.0619
218.7,0.22096,-0.029879,9.7213
152.26,0.22416,-1.4111,7.6598
131.89,0.2396,-3.5521,9.6946
82.455,0.23152,-0.42987,4.4426
9.9425,0.24082,-7.5097,7.5072
2.2873,0.24466,-2.5618,3.109
11.098,0.25386,1.9479,0.37355
41.144,0.25597,3.0069,3.4634
89.366,0.25499,0.070821,2.0919
156.91,0.25977,-0.80279,14.858
193.48,0.25928,-3.2132,6.2418
205.67,0.25315,-1.9695,10.593
202.97,0.24399,-0.2521,6.3909
175.6,0.23453,-0.75835,15.986
110.18,0.23464,-1.5743,6.3482
86.297,0.2413,-1.0271,4.2748
12.962,0.26245,4.218,10.726
1.3206,0.26565,2.416,2.9849
14.134,0.24694,0.52569,1.0074
49.467,0.24788,-1.7153,1.0834
91.331,0.24734,-0.1764,0.78613
164.94,0.24275,-0.50001,12.402
190.7,0.26471,0.089576,36.606
228.64,0.25546,1.8083,14.333
203.28,0.23637,0.10069,6.5652
173.1,0.2451,-0.85556,11.333
108.84,0.24604,-1.7965,3.5918
82.686,0.28084,1.0507,5.8447
16.267,0.28285,3.4958,1.4869
0.88537,0.28428,1.7437,1.5268
12.592,0.26677,0.25347,0.98838
49.843,0.26649,4.1375,0.92227
85.061,0.26528,0.72639,3.8986
165.96,0.26636,-1.0472,7.8452
195.96,0.2778,-1.0826,19.684
212.74,0.28804,-2.0889,18.075
203.77,0.28808,0.25347,25.07
175.08,0.28926,0.49722,9.6126
136.21,0.28754,0.28125,6.5507
65.905,0.26986,-1.7215,4.9208
11.379,0.27861,-2.5514,5.0768
4.2059,0.28596,-0.17847,5.4209
14.715,0.28884,-4.1437,24.45
45.558,0.29173,-1.1097,3.652
91.18,0.28987,-1.4458,2.4673
156.62,0.28697,-1.9194,9.0776
198.95,0.28466,-0.004859,7.3525
213.38,0.27736,-0.18611,15.402
185.63,0.28243,1.4313,13.595
179.38,0.27206,-1.225,6.0704
124.53,0.26566,-0.74097,23.278
84.697,0.23585,3.7063,3.0578
25.552,0.23714,-4.0986,2.5251
0.8061,0.24346,-1.5257,3.3804
12.59,0.28854,2.934,1.8605
41.827,0.28856,1.2931,2.2853
99.883,0.28799,4.707,1.499
178.06,0.28143,6.2833,2.6155
216.84,0.26502,2.0229,9.5703
224.55,0.26251,0.11667,19.833
206.91,0.26286,-0.24096,15.964
155.19,0.254,0.22779,16.556
130.23,0.25181,1.4868,3.8333
63.146,0.2156,0.43404,4.4021
14.269,0.22354,-1.3708,3.7178
2.7403,0.22658,1.3021,1.4762
16.961,0.24543,-5.0132,1.2438
43.963,0.2506,2.9458,4.2218
93.754,0.24965,-1.4653,1.1055
154.76,0.25208,-2.0639,7.2396
212.55,0.24866,-0.79929,5.9766
232.02,0.23856,0.66946,11.406
203.74,0.23159,0.98682,9.1978
194.46,0.21819,2.6056,11.564
134.59,0.21216,-1.1104,6.1658
60.291,0.26296,1.4118,11.595
11.013,0.26982,-0.14304,2.9016
1.6333,0.27355,3.3049,3.1795
15.029,0.2286,0.014601,1.3395
36.129,0.22858,4.1236,3.2351
87.724,0.22813,-7.6375,2.2751
173.54,0.22912,-0.53609,7.4471
212.3,0.22655,2.8285,9.6703
217.7,0.22474,-0.97776,18.448
207.78,0.24414,1.9896,24.874
170.23,0.24929,0.95835,14.902
130.36,0.24437,-0.98262,11.129
54.789,0.23981,-4.0354,4.4175
14.582,0.24652,-5.4653,4.7983
2.3161,0.25464,0.68266,3.7297
12.442,0.27605,-1.8576,1.3948
47.13,0.27634,1.8014,2.7561
85.899,0.27489,1.2653,2.043
175.11,0.27215,2.9167,7.2799
195.16,0.27459,0.60627,12.655
214.24,0.26241,-1.575,11.537
196.6,0.26496,-0.60762,13.549
185.46,0.2408,1.4361,11.878
146.65,0.23824,0.67016,8.4844
77.84,0.22706,-0.63261,2.3292
9.0343,0.22994,4.3125,4.1138
2.9231,0.23226,-4.7146,1.8551
15.591,0.26106,-0.62983,4.116
40.575,0.26156,-0.42081,1.2963
84.676,0.26515,3.2181,17.176
133.1,0.27548,-0.90553,8.8412
209.53,0.2762,3.0591,14.269
213.17,0.24749,0.85281,5.7204
187.2,0.23064,-1.7548,10.156
179.02,0.23042,1.1889,9.3098
136.88,0.22866,-0.50206,11.288
66.509,0.22012,-0.95483,3.8361
20.266,0.22736,2.4903,4.7957
1.6659,0.23478,-4.0118,4.9537
11.109,0.23622,6.8729,1.8751
48.25,0.23626,5.307,1.7512
57.078,0.24045,3.9459,9.6568
151.33,0.24495,-0.90274,8.8019
195.15,0.23905,0.98684,5.9655
203.28,0.22527,-0.26941,10.708
192.9,0.23019,-0.55205,11.346
180.95,0.22917,1.0917,10.478
129.67,0.21717,0.77573,10.031
76.1,0.21643,0.022955,10.478
22.361,0.22732,-2.6819,4.8137
0.99279,0.2315,0.091011,3.2262
15.98,0.24268,1.9007,4.4398
47.609,0.24326,0.45976,2.858
83.584,0.24252,-1.8014,5.7443
176.02,0.24066,-2.475,2.3161
211.91,0.23117,0.83962,8.261
199.11,0.22142,1.3834,21.928
189.45,0.22602,-1.9993,12.516
173.81,0.22977,-0.38052,7.9124
150.3,0.21323,0.50351,8.1882
74.272,0.22674,0.17574,5.6359
6.8514,0.24095,1.0959,7.5665
3.8441,0.24817,-1.2062,3.0666
21.978,0.23272,-1.1465,1.5956
46.387,0.23428,2.7625,1.888
86.496,0.23876,-0.67357,5.0197
163.15,0.25984,0.20282,10.961
208.86,0.2551,2.7424,8.7655
223.36,0.2379,0.76115,15.825
187.38,0.23301,-0.44648,11.537
189.02,0.22536,-0.82773,11.553
124.44,0.22152,-1.0687,14.18
77.861,0.23371,1.1285,5.6141
10.987,0.25333,-0.00134,6.5063
4.8665,0.25483,-2.5284,1.0221
25.251,0.25098,-2.2687,3.4551
52.416,0.25128,-5.5347,2.2028
91.277,0.2505,3.4792,2.7254
159.95,0.26256,0.9306,17.27
191.14,0.26213,-0.25481,5.057
229.02,0.24871,0.31394,8.2105
208.57,0.2387,0.7313,8.2644
176.98,0.24659,-0.24995,35.664
133.83,0.23668,0.45908,7.337
71.798,0.2583,-0.2437,6.8718
26.084,0.26239,1.9514,5.6434
2.6863,0.26797,3.3744,4.3149
18.441,0.25883,-5.7409,2.3035
45.908,0.26446,0.96811,6.0281
87.45,0.26576,0.682,8.4177
135.05,0.27431,-2.0166,9.5375
209.31,0.27761,-1.177,11.076
222.57,0.26683,1.7917,17.677
197.38,0.24798,-0.19092,10.566
164.09,0.25401,-1.2472,24.771
144.46,0.25214,0.21186,7.0597
68.222,0.23828,-0.81591,7.038
18.668,0.24419,2.1292,4.8629
2.0018,0.24851,1.9521,2.3528
12.214,0.2696,4.4369,1.8717
42.042,0.2703,3.1459,1.3296
78.934,0.26984,0.83478,5.2018
176.13,0.26882,3.7362,6.1136
173.5,0.28673,-0.67425,15.938
216.69,0.28787,-0.7055,6.4485
202.51,0.27561,0.81186,15.154
179.68,0.26533,-0.41939,7.0894
140.26,0.24207,0.88964,8.2185
79.694,0.22328,0.71187,3.3433
26.23,0.2303,1.757,4.9118
5.9719,0.23583,-1.1951,3.0401
18.709,0.25011,-3.8354,1.7302
46.376,0.2513,0.97367,3.3607
113.94,0.2533,6.3126,4.1104
162.13,0.25365,-0.036047,8.2129
208.28,0.25302,1.7285,5.8198
205.91,0.23069,1.5223,6.3501
202.08,0.21825,0.96465,14.519
192.34,0.21399,-0.2666,12.893
129.77,0.22586,-0.93258,25.073
74.415,0.27641,-0.085348,10.375
14.333,0.29213,-1.5152,12.465
5.5707,0.29917,-4.0173,5.3643
15.921,0.24067,1.5674,3.5281
54.313,0.24908,-3.4485,5.3022
92.77,0.25199,0.76535,8.6209
154.45,0.25429,2.3417,5.7076
208.54,0.25941,-0.51868,10.844
179.78,0.2611,-2.2749,9.1763
198.74,0.25977,-0.75757,7.4559
175.83,0.25328,-0.31382,10.421
122.73,0.2581,-0.87979,16.049
66.375,0.26129,0.94244,4.18
26.543,0.27481,2.2626,8.522
2.1948,0.28332,-3.6395,3.742
23.812,0.30076,-3.5298,3.674
46.67,0.30038,-6.9958,4.0592
66.826,0.30392,-3.7569,6.8118
146.17,0.3045,-4.0555,5.6868
191.6,0.30603,-2.4159,19.195
226.53,0.30366,0.22785,15.031
202.46,0.30183,-1.3048,15.718
198.48,0.29767,-0.63604,9.4439
145.19,0.27367,-0.67701,4.2023
82.354,0.2165,1.7952,3.3901
8.5316,0.22424,0.54036,2.668
4.8939,0.22813,-0.96173,2.8734
17.353,0.28418,-7.177,1.7224
57.283,0.2866,0.60702,3.6183
83.658,0.28659,-2.6791,3.2368
174.05,0.28465,3.1973,5.4672
199.86,0.27744,-0.56312,5.431
197.7,0.25765,1.5056,10.827
201.09,0.26001,-1.502,11.257
187.72,0.23431,-0.35825,13.101
142.5,0.22278,0.42577,4.5522
