max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.12,0.22544,-0.55239,41.759
150.64,0.26903,0.021917,0.060049
151.74,0.1336,-1.0086,0.0
147.39,0.13007,-0.085028,0.0
140.65,0.12918,0.80317,0.0
140.88,0.1287,-1.8184,0.0
127.23,0.1284,-1.092,0.0
106.0,0.12836,1.2107,0.0
83.256,0.14601,-0.62475,1.9039
72.511,0.22134,-2.281,8.1435
82.169,0.18267,0.077336,1.7008
111.65,0.22148,-0.84697,7.6817
136.51,0.17677,-2.2393,6.6392
150.93,0.14147,0.18497,0.10747
155.74,0.13169,0.67942,0.0
145.1,0.12956,0.40303,0.0
143.9,0.12897,-1.2088,0.0
140.24,0.13049,-1.9053,0.39042
124.02,0.1318,-2.3289,0.63914
106.73,0.1287,-1.5763,0.0
87.504,0.12867,0.33831,0.0
68.19,0.12851,1.1321,0.0
84.134,0.15473,1.2654,0.0
110.48,0.19074,1.2661,10.293
132.82,0.27937,0.94873,22.073
150.79,0.27153,0.64803,4.3769
152.18,0.13422,-0.23252,0.0
148.0,0.13011,-1.3589,0.0
142.81,0.12917,-0.89572,0.0
137.01,0.15521,0.13276,5.3634
119.61,0.12985,2.1841,0.0
108.33,0.12992,0.16179,0.0
82.097,0.13108,0.47637,0.0
68.69,0.14047,1.8701,1.5926
85.623,0.24733,0.37845,10.73
117.96,0.20502,-0.22085,8.6008
141.68,0.18653,0.98679,0.0
148.88,0.17734,0.43609,9.4357
152.81,0.1703,1.4805,0.0
146.06,0.12995,0.70415,0.0
143.02,0.15893,1.7423,5.5547
142.64,0.13609,0.47081,0.0
123.24,0.12893,1.3222,0.0
107.08,0.12923,0.82484,0.014612
81.896,0.14497,1.3894,1.6871
68.484,0.24576,0.60818,14.833
81.09,0.14499,-2.3835,0.47301
110.01,0.26477,-3.6828,12.081
139.65,0.19388,-0.70016,5.8784
144.6,0.16104,-1.6009,1.7675
158.09,0.15383,-0.80641,0.66201
147.72,0.12922,0.4672,0.021214
143.52,0.12874,0.3054,0.017922
133.57,0.12864,-1.1661,0.0
125.09,0.12862,-0.18974,0.0
108.04,0.12887,0.2629,0.0
83.471,0.13002,0.52749,0.069777
68.689,0.25677,0.24624,17.432
76.052,0.19495,-0.045431,4.3034
110.25,0.19313,-0.29474,2.6644
132.98,0.18069,-0.3371,4.4477
151.64,0.16293,0.26221,4.3081
158.63,0.13045,1.5067,0.10902
156.91,0.13004,-0.11974,0.000214
144.75,0.13424,0.54346,0.85254
135.82,0.12874,1.4969,0.000261
118.62,0.12821,0.67332,0.0
108.01,0.13039,-0.97404,0.000483
84.129,0.1321,-0.35946,0.00069
67.815,0.18977,1.5343,8.7324
90.515,0.23896,0.84263,4.3271
115.05,0.21311,-1.1817,4.0053
131.07,0.28181,-0.67404,26.112
153.29,0.21946,-0.024734,2.9069
157.17,0.13413,-0.98029,0.47419
149.53,0.12996,-0.65668,0.0
139.59,0.12905,0.056516,0.0
137.4,0.12848,-0.79001,0.00071
123.99,0.13035,-0.88862,0.0
105.84,0.1331,-0.96098,0.51881
82.557,0.13409,0.4786,0.27664
67.692,0.26147,0.82235,12.542
83.169,0.22359,-1.8193,4.3346
114.31,0.18523,-1.0436,1.6628
139.24,0.15793,-3.061,2.6402
154.79,0.19787,-2.2867,6.361
164.31,0.21852,-2.0422,8.8982
145.71,0.1334,-0.06862,0.046115
140.5,0.12903,-1.4304,0.039405
137.1,0.13351,-1.127,0.95543
131.07,0.13066,-2.3756,0.0
105.7,0.13865,-1.8229,0.50928
84.301,0.13189,0.64166,0.039818
69.05,0.12998,0.76041,0.20996
89.94,0.28415,0.74374,8.5417
120.81,0.26956,0.61944,8.4439
140.79,0.20735,-1.6229,1.5939
151.27,0.15799,-0.99862,0.28941
158.48,0.13409,-0.22917,0.85769
153.58,0.12968,-0.95556,0.000429
144.19,0.13029,-1.1174,0.44541
143.13,0.12891,-1.3139,0.0
125.72,0.14865,-0.88751,3.8138
108.12,0.17828,-1.2099,5.0684
84.177,0.14097,2.1047,0.4975
68.472,0.19107,-0.72653,10.004
85.709,0.13429,0.081802,0.59396
108.95,0.14946,-0.5425,1.6991
140.65,0.17215,0.090135,4.2857
147.04,0.15787,-0.61056,4.4558
155.5,0.13646,-0.59112,0.93657
149.97,0.12966,-0.092504,0.0
142.19,0.12981,0.24569,0.25667
132.06,0.13619,0.52416,1.7306
118.06,0.13089,-2.5494,0.30332
107.72,0.15071,0.42819,2.4356
84.795,0.14403,-0.007223,0.0
68.479,0.28921,-0.96347,17.068
84.074,0.18627,0.99486,6.8207
112.55,0.20093,-0.15445,2.878
144.08,0.22256,-1.6468,9.6778
156.87,0.20671,-2.0975,6.8098
157.65,0.1864,-2.1281,6.687
149.26,0.19886,-1.5544,1.3852
141.49,0.13435,0.80875,1.1878
140.36,0.13045,1.4872,0.0
128.87,0.13075,0.93861,0.0
106.59,0.13438,-0.15875,0.30197
84.027,0.13812,-1.7692,1.267
68.989,0.14066,-0.87542,0.10786
92.017,0.28507,-1.9171,11.228
116.42,0.24264,0.58361,5.4798
153.37,0.27789,-0.53375,14.792
159.56,0.18609,-1.2594,3.0008
154.99,0.15744,-1.64,3.0036
151.95,0.14651,-0.46639,0.94808
149.0,0.13566,-1.2782,0.094712
142.92,0.1305,-1.3497,0.12493
126.85,0.13065,0.10167,0.000322
104.1,0.184,1.0293,6.578
82.054,0.22277,-0.55611,8.3637
71.203,0.21561,-0.28736,4.3045
74.003,0.27811,-0.029024,13.081
111.23,0.25566,-0.17833,2.5679
142.75,0.2296,-1.0707,13.174
152.75,0.21166,-1.8464,4.5789
156.7,0.18731,-0.85194,1.3117
144.08,0.15976,0.39667,5.5993
140.66,0.134,-0.21513,0.000635
132.94,0.12985,1.4133,0.0
121.72,0.12973,1.2147,0.0
101.83,0.12932,1.1674,0.0
85.969,0.13234,1.132,0.0
64.527,0.24413,3.1757,19.268
82.284,0.25801,-0.21597,14.515
115.8,0.27075,-0.34027,16.143
134.56,0.20918,0.91737,1.6236
152.6,0.18435,1.0667,7.0135
155.88,0.1456,1.3861,0.000296
149.8,0.13563,0.55973,0.97378
144.99,0.12923,1.3729,0.0
141.33,0.12885,1.9264,0.0
125.23,0.12867,1.9528,0.0
108.9,0.12814,1.2054,0.0
85.48,0.12981,1.27,0.000194
69.205,0.13172,-0.43624,0.0
88.836,0.22638,0.32209,10.554
107.16,0.19117,1.5478,0.065674
137.2,0.14196,-0.51957,0.0
148.78,0.13014,1.5297,0.0
157.12,0.15162,1.3492,5.5656
149.19,0.1303,0.17279,0.0
143.16,0.12872,1.236,0.0
138.3,0.12822,0.61445,0.0
119.99,0.12813,1.5158,0.0
101.4,0.13993,0.16848,1.5198
82.071,0.19146,-1.1169,7.5267
67.292,0.23841,-0.073182,9.1089
88.634,0.27994,0.93515,13.105
110.14,0.17936,-0.31415,0.23409
138.26,0.13847,-0.75652,0.41591
147.69,0.13656,2.8428,0.0
150.84,0.12906,2.6622,0.0
147.88,0.19825,-0.16415,13.249
145.58,0.13414,-0.82596,0.43453
140.75,0.13015,-0.64749,0.65645
121.45,0.13107,1.4539,0.000201
104.98,0.12939,2.0315,0.0
83.157,0.13089,0.39613,0.26596
66.918,0.22005,2.7149,6.939
86.042,0.18836,-1.3268,3.39
108.79,0.14866,-1.1761,1.3009
137.89,0.15779,0.83154,2.1196
147.64,0.13449,0.85585,0.016464
151.06,0.129,2.6503,0.000359
147.86,0.13863,0.5239,1.3373
142.36,0.12886,1.3121,0.0
137.71,0.13435,-0.20943,1.311
117.68,0.13349,0.59196,0.53114
104.2,0.13182,1.1696,0.21762
80.523,0.17753,-0.81582,4.1896
69.326,0.15347,-0.14707,1.462
86.606,0.22656,0.36127,7.0001
106.04,0.2261,-0.088038,8.6468
136.39,0.24321,1.2446,4.323
151.03,0.177,0.69391,5.6403
154.82,0.13829,1.4134,0.16945
146.19,0.14068,0.83696,2.0239
139.09,0.13431,1.0252,0.12855
136.83,0.16266,1.3286,7.4167
118.86,0.14935,0.73002,0.0
105.81,0.13302,1.3827,0.085919
86.291,0.13821,-2.0528,0.020561
66.564,0.21534,0.11599,7.02
74.432,0.1733,-0.22567,3.4679
114.99,0.19302,1.85,5.0182
140.78,0.23681,0.45766,10.007
152.1,0.20365,1.357,3.0896
153.72,0.14117,-0.77359,0.11243
148.93,0.13141,0.55002,0.0
138.1,0.15326,1.0382,0.65192
138.34,0.20156,-0.033313,14.062
125.89,0.13018,-0.081925,0.000398
104.53,0.13177,-0.12928,0.063974
83.454,0.15689,1.6603,4.3605
70.066,0.28929,-0.72095,12.41
90.278,0.26416,1.7874,10.869
109.63,0.25441,2.3381,0.067103
133.93,0.18511,1.8207,3.721
152.47,0.17074,0.52002,3.5339
154.52,0.1447,0.46447,2.3436
146.7,0.14341,0.88808,0.001312
140.97,0.13055,-0.17373,0.41538
135.69,0.13364,0.50474,0.83671
121.25,0.13039,-0.46887,0.16479
106.15,0.12965,0.55878,0.0
83.647,0.18319,-0.37664,5.2552
70.065,0.15463,3.3921,0.18393
90.95,0.28663,-1.0496,14.811
113.19,0.29353,-1.3989,8.852
139.4,0.29442,0.18378,3.7664
148.16,0.16972,-0.59192,2.2142
155.01,0.14176,-1.8975,0.53686
150.86,0.14523,-0.17386,1.0821
141.51,0.13183,0.46433,0.3226
136.91,0.14394,0.4428,3.2739
124.21,0.13712,0.69419,0.000198
104.8,0.14071,1.7718,0.81912
83.958,0.20237,0.48642,11.807
69.377,0.24132,-2.8198,4.9931
87.132,0.27434,-0.8365,20.458
113.49,0.2158,2.0642,3.9552
133.84,0.19521,-0.35317,4.3505
150.0,0.19796,0.34614,4.5648
152.69,0.14112,-1.1344,0.12085
154.49,0.12995,-1.0858,0.0
140.22,0.13611,1.6274,2.0092
131.91,0.13729,-1.1691,0.24312
122.99,0.13502,-0.34275,0.8075
109.36,0.13728,-1.8651,0.54489
82.057,0.13567,0.74947,0.0
67.984,0.13572,1.0432,0.73082
89.979,0.27683,-1.3984,8.7308
114.32,0.28019,0.25225,12.22
129.46,0.24243,-0.51511,11.414
148.1,0.24842,0.3592,6.6198
153.05,0.14016,-0.84636,0.69314
145.86,0.15531,0.55225,2.3638
139.26,0.14332,0.31545,1.9562
136.76,0.14131,-1.2311,0.043955
125.36,0.12931,-2.3547,0.0
105.99,0.1293,1.6979,0.10276
78.328,0.14526,-0.26247,2.2223
67.876,0.22009,-1.3687,8.1825
86.367,0.28513,-4.0104,13.197
112.28,0.26107,-1.4597,0.32159
129.91,0.20622,2.2479,0.000336
149.17,0.1789,0.39726,2.8685
150.89,0.1374,0.3417,0.62793
145.26,0.13002,-0.35969,0.0
140.42,0.12887,0.62851,0.012156
135.05,0.12861,-1.318,0.0
125.77,0.12856,0.95837,0.0
105.0,0.139,-0.53899,0.16443
83.128,0.22077,-0.099409,14.476
72.323,0.29133,-0.93066,19.301
84.839,0.18451,-1.0973,2.4221
103.03,0.17866,1.8284,0.75846
131.12,0.23337,1.436,22.307
154.91,0.28756,-0.96469,9.281
153.93,0.14154,1.1548,0.85698
150.96,0.13196,-1.5216,0.19031
144.34,0.13026,0.46656,0.40886
131.3,0.13451,2.095,0.81301
122.18,0.13138,1.5714,0.0
99.667,0.13511,-3.6259,0.2326
88.927,0.13732,-2.4614,0.013367
65.882,0.13481,-2.1676,0.023909
84.047,0.23622,1.6157,2.8297
105.64,0.23036,1.2664,8.1398
137.32,0.21455,2.8741,0.17198
145.64,0.14533,1.3234,0.28075
150.85,0.14664,0.74282,1.7434
147.68,0.13181,0.56643,0.032594
138.87,0.21713,-3.8704,25.114
136.65,0.17126,-0.74191,8.6785
121.63,0.15398,-0.56552,0.26882
104.97,0.15443,0.28712,4.0313
86.194,0.17386,-0.42329,5.6438
69.927,0.16194,-2.3545,0.0
79.134,0.24338,-0.27121,9.4231
114.3,0.30258,-1.1705,31.529
137.35,0.27848,0.037124,4.6756
146.26,0.16941,-4.8386,3.3982
151.36,0.14091,0.85587,0.26721
148.82,0.13448,-0.79551,0.0
138.89,0.13248,-0.85732,0.54153
137.77,0.16807,0.84615,3.7599
126.36,0.16632,-0.20246,0.0
