MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.233,0.010644,-0.20848,-11.423
-14.233,0.008101,-0.58418,88.999
-9.2946,0.009153,-0.30848,77.731
-15.649,0.009388,-0.36821,22.697
-8.6462,0.014043,-0.13835,-9.722
-11.202,0.02164,-0.40223,95.364
-10.169,0.014147,-0.51916,35.926
-8.6074,0.011353,-0.1386,-32.8
-2.9425,0.007536,0.087785,-39.13
3.7345,0.000603,0.4614,-40.749
-8.0685,0.008884,0.091257,41.322
-13.078,0.012629,-0.26499,71.006
11.012,-0.000162,-0.081659,-45.267
-2.1522,0.001594,-0.057354,7.0047
17.528,-0.013019,0.018341,-36.988
-4.6211,-0.010178,-0.56638,0.002647
0.032638,-0.00096,-0.036521,-51.791
-4.6644,-0.006203,-0.32541,8.87
-9.0161,0.021729,-0.44233,27.581
3.399,0.011121,-0.061779,-33.069
5.9938,0.006259,0.23961,6.1009
-10.535,0.004435,-0.51178,66.332
2.385,0.000359,-0.15692,-31.697
-13.522,0.010458,-0.78817,78.837
-24.813,0.010761,-0.15483,101.51
-0.85182,0.001714,-0.080529,-20.814
4.7282,0.009839,-0.25483,17.343
2.1669,0.01216,0.13544,14.834
-3.3655,-0.003061,0.3903,-76.585
-11.765,0.007225,-0.54858,105.85
-9.9183,0.001936,0.43449,8.1124
9.0135,0.005431,0.64005,-17.113
1.8035,0.004395,0.26643,-48.343
-6.1048,0.000726,-0.58495,59.188
9.5088,-0.015294,0.044907,-99.191
2.7806,-0.008488,0.36366,-24.407
2.0414,0.003535,0.29699,56.994
0.18555,0.00613,-0.3287,-62.333
-4.1744,0.000567,0.34699,-20.877
-3.4304,-0.003739,0.38727,-30.361
-1.8082,-0.002957,-0.10787,30.771
-2.8896,-0.009436,0.15324,66.232
6.8413,-0.022987,0.11131,-124.41
-12.391,-0.005671,-0.25813,-17.082
4.8954,0.002261,0.043259,-100.01
-2.7797,0.005659,0.59187,-2.656
-14.93,0.013308,0.17173,59.565
-14.774,0.013214,0.040481,-2.6012
-12.426,0.009825,0.12381,16.7
9.8824,0.004327,0.29812,64.922
-4.1007,-0.000816,-0.15119,12.179
-0.94072,-0.011636,-0.28591,-26.455
-10.728,-0.006121,-0.40605,1.6016
-1.2279,-0.000486,-0.19494,38.663
2.3697,-0.001602,-0.36186,281.17
-5.1951,-0.001363,0.018695,82.098
2.3151,-0.002268,0.095084,-8.0814
-6.2409,0.003354,0.093695,243.8
2.3641,-0.015188,-0.27644,-2.7293
-7.445,0.001932,-0.85769,-48.47
2.5526,-0.004391,-0.54936,37.181
3.7572,-0.012459,-0.57506,-19.447
-3.7227,-0.005518,-0.52436,3.6353
3.0928,-0.005577,-0.10908,-10.849
-1.7604,-0.017776,-0.37922,79.707
0.13466,0.003729,-0.51811,34.019
-7.8018,-0.007148,-0.035036,273.23
6.6426,0.0001,0.34552,-10.321
7.3512,0.000861,0.19691,-72.225
10.097,-0.01318,-0.00448,-153.54
-1.2624,-0.02009,0.025381,-81.323
10.197,-0.041087,0.79413,-119.84
-1.8391,-0.040367,0.60246,-83.838
0.59102,-0.023867,0.15177,-71.866
-3.9906,-0.028648,-0.072536,-15.259
-14.727,-0.004408,-0.30726,119.11
7.9109,0.004785,0.097603,-51.862
-3.3027,-0.003762,-0.24129,-28.8
13.3,-0.059242,0.041789,-70.539
-8.4781,-0.03517,-0.32766,-16.74
-17.914,-0.009689,-0.47627,12.93
5.6337,-0.008574,0.42234,-72.363
7.4815,-0.013552,0.20221,-87.743
-1.4735,0.003632,0.47096,182.09
-2.7035,0.00643,0.079289,24.843
-18.585,0.00692,-0.32141,3.1401
-0.93892,-0.002461,0.37929,-47.478
-0.9164,-0.036763,0.64457,-63.062
0.65883,-0.046249,0.42443,0.11929
-2.5341,-0.053982,0.035539,-93.07
4.2026,-0.005098,-0.081386,16.392
-10.947,0.006725,-0.55083,97.666
-3.463,0.005374,-0.59944,51.261
2.6386,-0.002172,0.34917,-53.557
-6.5037,0.001525,0.50403,-16.237
-2.8189,-0.006735,0.79778,-109.45
-2.6029,-0.018032,0.93111,-74.901
-16.255,0.002611,-0.019581,-78.779
-1.7213,0.007886,-0.19389,-50.097
-12.374,-0.003956,-0.42861,76.944
-5.3329,-0.00351,0.15125,-51.425
0.054744,-0.015592,-0.18764,-59.514
-6.3143,-0.006,-0.004562,-53.427
-4.6597,0.007681,0.025994,37.047
-11.639,0.004798,0.27738,45.092
-10.232,0.005914,-0.074006,45.823
5.4907,0.007402,-0.21915,-79.731
-7.9934,0.011368,-0.5754,15.278
-4.5722,0.005167,-0.067062,6.3547
-3.6213,0.002032,0.032244,18.052
8.4462,-0.002876,0.13294,-25.616
-14.464,0.000688,0.048216,23.225
11.437,0.001702,0.77808,-53.369
8.8407,-0.008059,0.33919,-30.533
4.1111,-0.057015,0.097263,-148.1
-19.275,-0.019264,-0.047182,7.203
10.457,-0.011419,0.40421,-77.302
4.542,-0.005516,0.55282,-116.02
1.9348,0.008049,0.03268,30.9
-12.985,0.00941,-0.49857,35.509
-5.7168,0.005197,0.20976,-23.639
-13.181,0.006646,-0.29093,-39.192
-4.8455,0.001123,-0.14024,-33.685
12.036,-0.012772,0.40004,-111.24
6.8157,-0.03596,0.3299,-116.04
-18.395,-0.049466,0.24101,-115.5
6.5655,0.017525,0.44909,17.81
3.3485,0.008178,0.30464,12.034
-6.5871,0.002827,-0.46897,-104.9
-15.446,0.005763,0.17964,113.96
-15.894,0.011039,-0.6405,181.08
2.7469,0.011297,0.12825,-13.135
-11.561,0.006487,-0.013412,54.691
0.11181,-0.001149,0.18589,-23.436
-0.73425,-0.000476,0.38659,77.121
7.9854,0.009527,0.001865,32.462
-6.1445,0.018083,-0.34327,61.868
5.7084,0.009661,0.64284,-20.871
8.8661,0.012738,-0.049088,113.84
15.574,0.00264,0.25647,-21.985
5.9252,0.003462,-0.092143,-98.815
6.4532,-0.002746,-0.29353,-119.73
-9.3356,0.009825,-0.53867,32.712
12.627,-0.009261,0.20508,-128.8
-1.3257,0.005455,0.013412,10.497
1.7846,-0.002471,0.16272,111.29
0.18167,-0.000583,0.11341,9.7516
9.805,0.002026,0.22869,0.59253
1.5631,-0.011212,-0.24145,61.724
-1.2743,0.001889,0.21966,243.68
7.4624,-0.059166,0.35274,-137.45
1.6881,-0.048744,0.53329,-79.629
-4.5686,-0.023996,0.58468,92.241
12.949,-0.000205,0.30829,-170.38
-9.9976,0.002294,0.11315,-5.9821
-13.815,0.006828,0.4069,-14.598
-3.8301,0.006499,-0.009763,-34.422
-0.91606,0.006579,0.13954,-51.349
10.375,0.006962,0.71524,-77.443
13.766,-0.013682,0.55551,-88.652
-2.2546,-0.030439,0.53538,-102.2
12.257,-0.051741,0.19649,-123.86
1.8182,0.010811,0.67956,-120.55
18.298,-0.008279,0.78512,-163.57
-10.339,-0.020001,0.21151,36.522
-8.2176,-0.005347,0.78512,-32.647
1.6815,-0.000424,1.415,5.6738
4.8062,-0.000207,0.60873,-88.592
-1.2108,-0.004136,0.017062,-201.14
-4.399,-0.000939,1.3914,7.3564
-3.529,0.00812,0.36706,21.763
-6.306,0.017982,0.43234,105.25
-16.952,0.022319,-0.1378,69.986
0.7907,0.016857,0.37331,-4.3783
-11.316,0.015662,-0.24361,93.708
4.7373,0.003511,0.21194,58.582
2.0366,0.000909,0.38833,-58.372
-22.813,0.005371,0.011942,-20.166
-6.313,0.006791,0.066803,93.955
-5.5112,0.00943,-0.31445,-31.711
9.2858,0.001713,0.44389,24.065
-2.4249,-0.002447,-0.20681,-29.938
1.652,-0.00736,-0.18111,-26.406
3.1555,0.011452,-0.090836,86.51
-3.4552,0.001539,-0.18597,22.291
-1.0906,0.013814,0.000136,-12.272
6.8612,0.006176,0.18321,-91.911
-13.227,0.006236,0.21377,-21.687
-6.7881,0.001553,0.34016,114.06
-3.6311,-0.004315,-0.28623,175.49
-5.3805,-0.001852,-0.55637,-65.239
10.836,-0.025018,-0.36262,-55.605
6.4893,-0.00107,-0.27929,-113.0
15.052,-0.0066,0.19502,-93.232
-4.6073,0.00955,-0.47929,76.375
2.6888,0.001964,0.26099,-28.034
2.3662,0.016373,-0.23415,-10.928
-2.2187,-0.005376,0.25196,-64.092
6.5601,0.012862,0.085036,118.12
-5.3963,0.006288,0.090591,-121.83
-3.7566,0.002427,0.24198,35.664
-11.505,0.003722,-0.23441,118.2
-9.3445,0.001382,-0.42955,-41.534
2.0894,0.002039,-0.1108,38.4
-6.6271,0.003677,-0.25246,100.93
3.8338,0.000902,0.046841,21.874
1.1561,0.005876,-0.20246,-22.644
6.0504,-0.006684,0.38781,-57.103
-0.93796,-0.00522,0.092675,48.728
-0.48419,-0.000496,0.20379,-45.611
7.365,-0.004725,0.41186,-158.5
2.9908,-0.008486,0.19242,-2.8999
-2.8313,0.002109,0.64381,96.97
2.8067,-0.003099,0.36742,-20.823
22.308,-0.01523,0.39728,-122.53
7.513,-0.004973,0.56603,21.856
8.7959,0.003144,0.44936,17.783
-0.70412,-1.2e-05,0.52367,79.48
0.42014,0.003176,0.37436,-15.163
-3.7666,0.014972,0.38964,22.378
2.0482,0.006367,0.3945,-64.916
-6.8811,0.013312,0.10561,-59.255
-1.5174,0.014833,-0.11131,122.86
-1.3684,0.00585,-0.005759,43.056
-3.7776,0.000381,-0.02937,-7.2988
-5.9233,0.00414,-0.10576,285.86
-3.2615,0.00879,0.024102,60.153
12.397,0.001541,0.19285,106.61
5.7587,0.004264,-0.29881,34.164
19.074,-0.009834,0.15049,-94.364
22.412,-0.032754,0.25119,-5.8321
2.4525,0.000113,0.016463,-14.791
0.908,-0.0095,0.34632,-7.8599
-5.316,0.014438,-0.017565,104.63
-2.2639,0.012829,-0.35949,40.663
7.628,0.005498,-0.028934,-6.5631
11.836,0.000431,0.047455,-62.518
15.509,-0.001874,0.54607,195.66
12.803,0.001254,0.32593,-64.791
-1.1048,0.008222,0.069677,116.47
20.778,0.003465,0.37801,-22.28
15.557,-0.002598,0.22732,-37.283
4.3696,-0.002551,0.25301,-5.7763
8.1783,0.015482,-0.40671,12.99
6.8733,0.002868,0.17315,-60.254
7.4814,-0.007678,-0.24074,-6.2179
7.8791,0.011715,-0.20767,2.2685
5.4469,0.004624,-0.07711,86.493
-2.7567,-0.000176,-0.12572,-48.187
17.584,-0.004952,0.14789,-171.98
26.448,-0.031381,0.92775,-100.88
15.328,-0.04594,0.5215,-68.201
15.831,-0.014864,0.25483,-33.3
12.828,0.000617,0.05414,34.423
11.373,-0.004082,0.27983,-67.42
11.304,-0.000476,-0.079887,66.996
11.154,0.018832,0.099974,97.477
16.682,0.014229,0.53608,-39.937
4.2685,-0.001041,0.044159,-164.0
-9.1234,0.003473,-0.27528,-106.63
-8.4404,0.001207,-0.023896,217.59
-13.672,0.000743,-0.40028,27.75
-0.84603,0.001,-0.045424,-43.929
2.7641,-0.000167,0.22333,-81.87
7.616,0.001797,-0.46834,22.531
-1.8779,0.00291,-0.46903,-37.521
-4.6287,0.008742,-0.51834,55.111
-2.6752,0.003283,0.29694,-52.148
2.3538,0.004324,0.026798,32.408
4.4362,0.013285,0.087909,-60.856
-13.958,0.010821,-0.32902,81.28
-13.36,0.004019,-0.09846,49.255
-17.608,0.000187,-0.44707,-21.625
-18.882,0.002713,-0.47346,24.381
-1.7724,-0.002725,-0.1436,-4.0481
-3.8858,0.005193,-0.39985,-8.1141
-3.8232,0.001716,-0.19152,24.662
-0.37819,0.002143,0.00779,81.51
-9.2568,0.008278,0.033484,-12.709
-12.256,0.00923,-0.076238,-14.043
-0.50127,0.014427,-0.27138,19.264
-2.8719,0.017864,0.16473,6.6748
-16.363,0.012423,0.097809,-78.264
-5.9616,0.003577,0.22836,21.111
-3.4182,-0.001857,0.079753,28.106
-17.615,-0.000751,-0.071636,11.812
-8.6046,-0.003698,-0.54177,-29.992
-18.65,0.005748,-1.123,108.54
-9.6136,0.00276,-0.46469,4.6682
-5.6973,-0.007428,-0.11539,-91.085
-14.353,0.007212,-0.53969,64.547
-8.2835,0.015179,-0.19941,-28.212
2.7146,0.013984,-0.21955,134.34
2.4002,0.017203,0.11656,103.68
2.4284,0.008864,0.27463,-45.508
5.8198,0.00318,-0.44481,43.666
-5.5348,0.000291,-0.19342,148.61
-0.1697,-0.006037,-0.31981,-98.982
-14.552,-0.002469,-0.21495,16.214
-0.20904,0.00653,-0.7462,118.12
5.4714,6.7e-05,0.062134,32.649
2.5956,-0.005517,0.38644,-4.9037
-5.4111,-0.01736,0.26213,-71.947
5.0541,-0.01841,0.17741,-66.006
-5.5863,-0.012645,0.057273,58.35
5.0788,0.012627,0.36838,8.9116
1.6911,0.008104,0.32646,-73.277
1.7406,0.002739,-0.21799,-1.5277
6.2428,-0.002816,-0.4166,-99.958
0.578,0.001232,0.13201,-46.651
-7.4406,0.004123,0.66187,-31.205
-4.4901,0.005208,0.33062,2.6786
-3.4636,0.001611,0.13896,34.855
-0.45347,0.000468,0.28826,36.152
-7.8636,0.009586,-0.011042,128.63
-7.7672,0.016314,-0.14576,85.05
-4.6858,0.023333,-0.2409,54.056
-2.7823,0.016275,-0.17979,-2.1325
-1.2912,0.009246,-0.39672,32.154
-1.2723,0.003308,-0.31616,57.203
-2.2245,-0.001233,-0.53977,-37.052
-12.87,0.000697,-1.2162,220.05
9.668,-0.005755,-0.4613,-89.6
8.0993,-0.003394,-0.69255,-49.016
-8.504,-0.002486,-0.28422,67.186
1.0265,-0.005121,-0.18491,-16.767
-0.46879,-6e-06,-0.13422,-29.835
12.616,-0.016321,0.081061,-74.869
3.744,-0.000727,-0.089078,-9.2127
8.2689,0.004876,-0.12797,-24.577
