max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.9,0.14722,2.3822,0.79206
152.51,0.15518,-0.42686,4.0474
106.48,0.15632,0.43147,7.1898
67.739,0.15279,-0.71298,3.8435
43.148,0.16558,1.7099,4.5894
50.634,0.15861,-0.4227,1.5095
90.309,0.18011,0.10925,10.174
126.69,0.1599,-0.59423,1.1018
170.72,0.2204,1.1459,8.3866
199.23,0.1918,1.1813,0.65618
209.86,0.16573,0.46952,3.1543
208.11,0.17188,0.39522,9.3304
196.98,0.24663,-0.32075,86.315
159.8,0.20961,-1.3048,14.922
111.1,0.2128,-0.92145,9.0107
63.446,0.19869,-0.24089,3.5248
42.853,0.20466,0.53202,1.3402
59.414,0.22138,0.12438,3.7166
94.192,0.21273,2.2813,6.5947
138.73,0.23175,-0.59714,10.115
167.42,0.19475,-0.93201,0.50381
204.34,0.22402,-0.04659,5.6696
202.52,0.18496,-2.4834,13.849
207.09,0.18405,-0.1827,4.385
191.05,0.18545,0.27633,0.84674
156.24,0.15871,1.4673,0.3318
105.32,0.21053,1.3756,4.0024
67.385,0.21527,1.7062,22.223
46.924,0.24794,0.079105,5.6569
57.017,0.23618,0.39647,4.8142
91.802,0.22167,-0.37159,2.6168
141.04,0.23866,2.0749,4.4971
183.85,0.21857,0.065075,1.5366
217.47,0.24945,-1.2495,43.568
218.51,0.23594,-1.4613,22.945
214.07,0.20764,0.064381,22.234
186.31,0.20329,-0.92659,3.739
157.57,0.19287,1.5894,12.838
114.08,0.23257,0.072714,6.1283
63.589,0.2572,-0.04673,6.4936
44.893,0.30459,-0.023814,12.269
58.091,0.30785,-2.4315,10.864
86.963,0.26026,0.55049,2.9699
139.79,0.24534,0.49702,3.0053
158.89,0.20921,-0.46284,21.384
198.89,0.21018,-1.4274,18.314
210.97,0.1846,0.11077,2.0332
209.99,0.19725,-0.61354,3.1363
191.7,0.17416,0.89549,4.2912
158.28,0.17725,0.91146,9.042
106.26,0.19125,0.5198,8.6532
60.374,0.18633,-0.59965,2.3031
42.034,0.19874,0.92327,11.847
64.807,0.19585,-0.65937,3.0091
86.894,0.19822,1.2726,16.052
125.28,0.19662,-0.055899,9.2823
180.08,0.24392,-0.99076,20.981
194.23,0.22799,1.3447,2.6837
210.21,0.18198,1.4578,1.7901
210.2,0.18102,0.33354,17.835
195.11,0.18081,-0.58243,4.5129
156.87,0.24599,0.60854,53.977
111.38,0.22646,-0.25812,6.3312
70.407,0.21591,1.8474,14.62
44.031,0.25124,2.2703,15.918
49.061,0.30264,0.48771,11.708
88.905,0.30562,0.39466,0.92011
135.96,0.26069,0.66618,7.1339
173.51,0.20181,0.20632,23.579
200.61,0.16549,0.74174,6.0013
222.03,0.15573,3.2799,8.6355
210.82,0.16583,-0.94437,11.979
191.54,0.21212,-0.81035,12.543
164.66,0.21296,-0.54437,0.92484
108.45,0.19271,-0.23604,3.3996
65.542,0.18544,-0.10549,1.8528
41.919,0.19622,-0.057569,4.6698
56.029,0.20289,-1.2152,1.2048
84.604,0.19634,-1.3333,3.6311
137.38,0.17027,0.96326,0.29536
175.25,0.16583,0.8784,4.563
196.1,0.15079,1.0388,1.1448
218.08,0.17007,-1.923,14.655
207.46,0.14917,-0.97229,2.6794
191.58,0.15439,-0.96326,9.4663
155.71,0.15505,1.0777,14.61
101.72,0.16819,-0.88896,10.927
68.64,0.15797,0.7916,1.3198
47.316,0.17595,-2.2855,6.2403
59.675,0.16922,-0.69313,3.0888
95.435,0.17815,0.98882,19.596
139.24,0.14809,0.56035,0.92538
170.52,0.27488,-1.4995,14.276
198.37,0.27971,-0.9391,11.44
221.47,0.21569,-1.3009,4.945
213.26,0.22282,0.24979,18.241
202.95,0.21543,-1.5162,5.8258
160.28,0.26244,-0.15021,16.409
117.99,0.22524,2.1081,11.765
68.933,0.19596,1.0137,5.5993
41.199,0.2614,1.0616,13.995
49.708,0.29803,1.604,5.4762
90.007,0.2518,1.4109,6.8571
133.17,0.22112,0.13243,3.5683
177.89,0.1625,1.8726,3.9729
197.93,0.21028,0.70798,12.112
215.75,0.15253,0.89618,3.7593
214.13,0.19057,-0.85313,1.9468
191.69,0.17237,-2.3441,3.391
163.27,0.19223,-1.1031,2.3197
117.77,0.20001,-0.4698,11.631
72.811,0.28117,1.3358,7.4527
44.923,0.28766,0.15868,4.9302
61.191,0.28154,1.726,5.3761
94.084,0.22738,0.007982,3.7899
131.97,0.17657,-1.1955,1.0456
165.96,0.2529,0.14465,39.329
199.06,0.25655,-0.94494,20.972
214.86,0.24392,-0.80674,1.9924
213.88,0.14419,0.29395,4.5178
198.0,0.1672,1.053,9.8643
160.35,0.2753,-1.756,18.607
109.73,0.30791,-2.0477,25.634
70.559,0.32906,-0.067158,15.607
47.999,0.3541,-1.2192,14.021
62.95,0.35562,-0.40188,10.727
85.434,0.331,0.53006,1.4518
128.69,0.2679,0.15159,6.3491
170.64,0.31721,-1.1333,23.336
199.53,0.2192,-1.3729,1.6978
213.22,0.16499,-0.45966,0.22269
210.09,0.17693,-0.40897,4.9601
187.69,0.2027,-1.3749,4.4327
154.66,0.18343,-1.159,1.3777
113.53,0.21038,-0.000632,9.3067
65.038,0.33154,-0.52008,19.92
43.908,0.36381,0.10284,47.351
62.11,0.33952,-1.1048,9.08
91.663,0.33658,-1.3229,15.088
144.82,0.2859,-1.7513,8.1292
177.72,0.27266,0.13881,2.6212
208.21,0.22216,-1.3758,15.565
213.55,0.17424,0.41242,8.3939
213.67,0.15039,0.61312,2.9786
195.09,0.15224,1.2721,4.0314
158.14,0.16317,0.23812,6.9465
111.46,0.19359,-0.95355,12.428
64.442,0.29235,-1.048,9.5959
47.651,0.28638,0.47492,2.898
52.279,0.31162,-0.53272,12.167
90.907,0.31463,0.57423,4.1214
120.69,0.24022,-1.1042,18.745
171.66,0.20247,0.41089,19.598
204.81,0.19304,-0.15369,1.8292
210.57,0.19198,-0.7405,10.837
210.14,0.17409,-0.4898,1.6303
194.84,0.16309,-0.23077,20.473
164.42,0.21081,-1.2148,29.836
114.36,0.22093,-0.95647,3.7142
70.705,0.22408,-0.37591,9.8917
44.391,0.26863,-2.253,3.5311
54.125,0.27457,0.38936,3.6904
98.644,0.27138,0.29631,7.4377
134.94,0.26519,0.11784,7.0073
176.85,0.15515,1.008,1.3214
199.29,0.18559,0.86839,7.4399
212.53,0.14634,-1.5184,0.97599
210.78,0.18798,0.48228,19.293
191.63,0.15006,-0.15869,0.64636
153.27,0.18641,1.5323,12.366
100.52,0.22147,-1.0094,1.4478
71.85,0.25926,0.72117,3.1889
40.835,0.2204,1.9941,3.6014
55.232,0.22917,-0.038554,8.6898
97.497,0.22693,-0.48161,0.89891
132.97,0.19163,0.78992,6.1833
177.83,0.26826,-0.29494,14.892
195.12,0.22884,-1.4345,4.9494
211.58,0.21363,-0.49633,1.8632
203.1,0.19328,-1.6206,12.765
188.29,0.22746,-0.63661,30.877
167.83,0.21278,1.0294,18.04
98.856,0.2691,0.23769,24.808
71.383,0.30589,-2.1317,4.0665
45.243,0.29785,1.1412,10.712
65.042,0.30544,0.78353,17.549
93.521,0.30157,-0.084528,1.7863
133.12,0.24688,0.787,0.55836
168.64,0.22703,-0.54786,14.99
201.66,0.21431,0.41255,8.8011
221.94,0.19186,-0.72425,16.129
214.9,0.18964,-0.79856,11.139
201.76,0.21634,0.53547,2.5625
170.02,0.18627,-0.62356,2.3625
108.44,0.15542,-1.4902,1.0816
67.456,0.19318,-1.2847,2.8149
39.139,0.27953,-0.21175,15.329
55.84,0.28304,0.18061,0.74471
82.098,0.27679,-0.43745,10.768
134.43,0.2624,-0.66592,2.6433
180.4,0.19719,1.0242,17.363
195.82,0.17918,-0.14036,2.3902
213.33,0.17462,-0.15217,2.3451
211.98,0.20531,-0.001475,1.8829
199.13,0.22835,-0.067448,34.261
158.17,0.21581,-1.0265,2.1151
102.21,0.18504,0.53186,3.0906
72.664,0.19205,-0.88759,12.143
38.755,0.24252,1.5353,7.9565
56.349,0.25471,2.0527,13.764
88.789,0.24293,0.55964,0.66971
132.78,0.19594,0.53116,8.7953
177.03,0.17786,0.096301,6.8116
203.23,0.15272,-0.54328,2.0528
216.03,0.14718,0.19491,2.3305
212.1,0.16725,0.34561,12.146
197.67,0.15556,-0.94537,10.434
164.47,0.17682,-0.72939,4.8023
118.45,0.18094,0.15394,1.8726
66.201,0.15526,-2.8155,0.082176
44.553,0.16377,-0.94259,8.8072
56.309,0.17652,-1.0252,5.3369
100.15,0.17902,-2.8933,2.6671
140.3,0.21378,-0.096755,11.739
172.85,0.21123,0.46838,0.53967
195.02,0.16888,2.8788,0.96832
212.0,0.15989,0.51699,1.9601
213.12,0.23087,-0.082312,11.509
209.43,0.2185,1.4517,3.0689
149.0,0.18511,0.49269,1.6751
103.09,0.15735,-0.17398,12.273
70.848,0.26002,-0.54342,14.801
49.494,0.26605,-0.42051,10.296
57.515,0.26738,1.3469,3.7631
92.403,0.2179,0.1538,4.8314
134.35,0.2034,0.50033,3.088
171.63,0.16062,0.065464,0.22954
207.57,0.14849,-1.5491,13.253
211.17,0.19632,-1.1859,6.006
213.7,0.14824,1.1398,1.1589
187.71,0.17563,1.0488,2.2737
149.4,0.17402,2.0148,2.1848
107.21,0.14069,1.9731,0.19049
71.017,0.27118,1.1037,30.351
49.965,0.26623,-0.17342,1.7171
61.045,0.23327,-0.15606,9.2157
84.699,0.21766,1.7009,13.607
138.07,0.23325,-1.1776,9.8201
180.95,0.27511,0.23755,14.414
199.56,0.25371,0.047963,2.2365
206.2,0.19178,-0.13884,9.709
208.41,0.17467,0.81185,0.87652
183.69,0.2178,-0.72912,75.012
153.23,0.22992,1.4369,10.141
112.12,0.17098,-0.67982,0.27979
73.208,0.28974,-0.07426,14.946
48.219,0.29443,0.99866,12.011
55.71,0.23818,-1.184,0.2784
85.808,0.19211,-1.127,1.8694
125.68,0.25587,-0.03051,25.794
177.88,0.19869,-0.21537,34.529
202.68,0.16751,1.32,0.95745
215.82,0.15503,1.4582,0.66542
218.94,0.24442,-0.16607,5.1414
198.91,0.16916,0.11796,9.2507
164.65,0.18805,-0.41607,6.5385
109.87,0.20192,0.56727,51.377
72.838,0.20162,0.24782,0.1866
47.544,0.21811,-0.30426,0.30286
50.12,0.22324,-0.6369,3.7095
94.753,0.22262,-0.95496,6.5094
137.09,0.17379,1.2916,0.088721
