max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.929,0.35063,-0.281,20.19
50.754,0.36324,0.064137,20.935
30.581,0.36551,-1.5324,9.2711
40.076,0.3705,-2.6456,6.0927
78.232,0.37444,0.99261,32.325
129.44,0.37485,-0.36572,12.169
178.24,0.3745,0.8808,11.036
196.17,0.36639,0.52664,16.16
213.56,0.35622,-0.72336,50.323
230.63,0.36216,0.17039,22.356
206.79,0.33756,2.9898,8.5298
153.61,0.33318,-0.21989,27.863
76.837,0.36273,-1.9167,11.467
52.317,0.36754,-1.3215,17.051
25.782,0.36969,0.48194,16.672
38.242,0.36657,-1.3063,4.939
78.328,0.36943,-1.8181,21.306
119.95,0.36906,-0.5514,16.279
170.68,0.36619,0.59513,13.691
193.64,0.36537,-0.13403,16.318
226.15,0.36218,-1.059,21.776
231.51,0.36331,-2.2153,46.032
227.19,0.36773,0.00416,70.149
139.78,0.35846,0.39444,33.779
94.584,0.36789,0.37265,13.274
43.559,0.36922,-0.35721,21.276
28.492,0.37129,0.096266,14.063
47.492,0.37134,-0.49193,10.47
81.139,0.37314,-0.053734,16.557
126.27,0.37363,0.087933,9.9719
177.1,0.37282,-0.09054,5.2125
219.04,0.35193,0.40529,27.543
230.45,0.34111,0.90529,20.913
220.03,0.35374,0.74904,40.465
197.5,0.36956,-0.80651,76.516
159.92,0.36959,-0.091234,42.123
87.644,0.36686,-0.88802,17.332
47.905,0.36914,-1.7929,17.86
26.543,0.36935,0.58559,3.8578
38.108,0.37153,1.1224,4.782
81.006,0.37331,-1.5144,16.238
133.56,0.37354,-0.27274,26.118
171.78,0.37086,0.52379,16.909
202.21,0.3675,-0.50538,16.144
213.17,0.36648,-0.005378,23.923
215.43,0.35705,-3.0366,31.205
226.57,0.35553,0.55782,29.877
111.02,0.36658,-0.42691,33.049
94.252,0.37368,-0.023689,26.473
49.836,0.37638,1.7215,21.216
27.423,0.37816,0.62492,22.149
44.304,0.37291,1.8367,34.028
76.114,0.37407,1.5749,25.602
127.44,0.37459,1.6166,13.149
162.94,0.3736,0.53812,23.924
200.75,0.3717,-0.29105,9.8429
222.07,0.35806,-1.491,32.852
219.56,0.35757,0.6277,12.78
190.46,0.32739,0.77214,33.247
108.9,0.37108,0.28742,58.131
79.776,0.37701,1.0906,58.059
54.36,0.38162,2.3858,61.821
26.128,0.38266,2.6393,14.403
39.083,0.37912,-0.69894,16.939
81.654,0.37895,2.6893,17.524
134.29,0.378,1.9559,16.748
159.7,0.3778,0.80244,31.936
208.86,0.3772,0.97328,15.14
225.47,0.35204,1.5983,12.598
219.91,0.36139,0.24203,23.013
214.89,0.35681,1.4365,29.548
160.16,0.37413,0.97675,100.63
82.089,0.37971,0.97997,61.739
50.753,0.37918,-0.34989,19.835
30.392,0.38076,0.52858,20.71
42.845,0.3828,1.7904,8.3482
70.918,0.3851,0.35358,59.856
117.07,0.38499,0.62025,18.919
161.79,0.38099,1.2668,15.253
215.61,0.37539,1.2876,20.609
211.9,0.35528,2.5626,26.153
206.7,0.37133,-0.31864,36.887
184.57,0.37429,-1.3742,63.422
144.38,0.37447,0.31608,29.055
92.087,0.36586,-0.1307,41.416
50.588,0.37159,0.31443,11.977
26.656,0.3736,0.76791,10.77
39.265,0.38054,1.4547,4.4003
79.414,0.38035,0.94291,10.592
113.74,0.38099,0.43457,22.185
182.22,0.37952,0.1811,25.778
218.01,0.37475,-0.87307,27.373
228.13,0.37213,-0.52307,24.244
216.91,0.35745,0.62068,15.791
190.65,0.35157,-0.18487,29.442
139.57,0.36214,-1.1946,30.971
79.483,0.37629,-0.96638,19.116
55.373,0.37797,1.0788,20.263
23.582,0.37965,0.43224,23.232
41.939,0.37574,1.769,11.909
66.848,0.38217,1.3322,39.673
129.25,0.3822,0.2989,6.0961
157.78,0.37692,-0.42957,9.5094
207.51,0.37816,-0.28374,19.053
214.53,0.37664,-1.4087,36.942
222.26,0.37829,-2.565,60.971
192.49,0.37798,-2.6955,36.933
154.81,0.37713,-0.83026,30.248
85.507,0.37312,0.97295,7.6761
50.356,0.36927,0.34309,6.6083
25.209,0.37366,-0.17844,14.238
37.126,0.38156,-0.41663,18.783
76.856,0.38556,1.0966,18.561
127.29,0.38575,-0.63677,16.219
173.67,0.38405,0.33476,4.8485
208.74,0.36548,1.3806,19.126
209.28,0.36206,-0.19441,46.263
225.74,0.36323,1.9493,16.691
217.47,0.33322,2.3938,48.243
151.87,0.37231,1.8341,52.788
86.119,0.37616,1.4373,13.702
44.167,0.3763,0.10742,12.024
23.107,0.37662,0.010891,9.7523
40.605,0.37663,-0.027303,14.549
76.669,0.37662,0.71089,8.22
114.0,0.37864,0.052558,15.785
163.08,0.37834,0.87409,22.13
191.66,0.37796,0.74492,26.486
211.96,0.37636,-1.1301,13.493
215.66,0.37001,0.86367,25.114
162.15,0.37497,-0.091886,33.532
132.14,0.37621,-0.62661,33.371
82.397,0.366,-0.073391,6.1261
43.424,0.37216,-0.67825,12.955
26.932,0.37439,0.22522,8.268
40.088,0.37751,0.11203,13.038
84.085,0.37773,-0.04978,9.2821
116.47,0.37743,-0.10811,18.115
179.98,0.37637,-1.5116,11.456
223.76,0.37637,-1.7908,43.378
217.53,0.37624,-0.74075,36.435
186.87,0.37746,0.278,23.829
176.82,0.3614,-1.3526,18.674
120.18,0.36897,-0.76228,38.421
96.016,0.37467,-1.0841,18.129
52.672,0.37924,1.4361,34.65
25.616,0.3814,0.78955,32.297
41.129,0.37724,1.0514,21.681
85.293,0.37865,1.1395,11.856
131.34,0.3784,0.35621,10.012
180.23,0.37623,0.25274,15.655
194.32,0.37508,-0.22642,31.489
230.15,0.37555,-0.90142,52.498
226.5,0.37267,1.5923,4.8699
204.69,0.35801,-0.86323,28.997
130.1,0.37289,-0.87295,46.445
87.677,0.38934,1.4553,69.818
49.393,0.3911,-1.1996,31.1
23.486,0.39157,-0.19612,8.1615
40.79,0.38327,-1.5593,25.493
84.725,0.38358,-0.19612,9.3178
135.25,0.38136,1.2455,6.3523
174.81,0.3787,1.6171,20.854
199.03,0.37521,1.0129,27.613
204.18,0.3776,-1.0871,40.566
218.68,0.37637,-0.54335,32.4
169.99,0.38258,-1.5989,55.882
140.75,0.385,1.1164,76.848
82.054,0.38734,0.019593,90.555
45.171,0.38801,0.41473,24.556
25.225,0.38922,-0.1818,14.375
45.065,0.39188,0.25501,14.255
74.259,0.39261,0.1182,23.556
118.12,0.39279,-0.21513,24.68
165.18,0.39182,0.031399,15.512
205.74,0.3887,0.15223,38.495
217.85,0.38163,0.90223,30.794
214.99,0.38578,1.021,47.549
212.06,0.37482,2.3654,30.252
143.03,0.38255,1.4057,29.962
83.292,0.38507,-0.21608,7.1986
49.713,0.38751,-0.77094,25.956
26.512,0.3887,-1.2675,9.1106
39.004,0.3916,1.1943,17.38
73.465,0.39168,-0.29247,9.1242
117.35,0.39157,-0.4508,17.454
153.97,0.39135,-0.55427,24.244
198.26,0.39097,0.94156,44.387
224.5,0.37353,-0.00844,21.682
207.38,0.3856,1.6353,95.732
219.55,0.37609,0.70475,16.976
121.09,0.38559,0.69503,58.021
75.079,0.38602,-0.15175,31.346
49.258,0.38597,-0.40661,14.348
20.166,0.38664,-2.3031,11.851
39.813,0.38994,-1.7413,14.732
74.611,0.38993,-1.9281,4.2699
130.67,0.38986,-0.23647,16.114
179.93,0.38859,1.0101,7.2667
190.36,0.38442,-0.11911,22.18
208.75,0.37587,-0.41911,32.636
205.76,0.38163,0.14964,39.462
185.38,0.38281,-2.1559,21.106
121.7,0.38455,-0.86564,65.212
90.283,0.39003,0.062578,35.387
42.367,0.39307,-2.6673,52.335
27.511,0.39325,-2.1888,15.661
41.642,0.3895,0.92299,25.465
82.752,0.38949,1.4112,3.6016
117.7,0.38895,1.8279,20.222
174.13,0.38865,1.7994,8.0314
194.54,0.37264,-0.40478,15.561
220.06,0.37262,-0.87978,38.024
212.71,0.38282,0.11397,40.425
165.3,0.38869,-1.3916,77.842
151.97,0.38607,-0.62631,37.288
91.401,0.37943,-0.92309,14.909
63.252,0.38364,0.74704,18.144
22.072,0.38756,1.0755,17.794
40.148,0.39381,-0.21268,15.387
71.074,0.39373,-0.37448,17.558
122.83,0.39374,-0.75782,30.088
161.53,0.3894,0.48871,15.878
214.04,0.38621,0.30954,13.958
220.0,0.35642,0.034545,20.713
178.57,0.37297,-3.5717,32.519
154.3,0.37802,-2.1273,33.831
135.01,0.38121,-0.86198,30.077
72.924,0.38779,-0.40877,28.217
49.516,0.39015,1.8364,32.929
24.419,0.3936,0.33985,73.904
40.538,0.39,0.30165,32.894
83.57,0.39001,1.5398,6.2841
128.72,0.38991,0.15651,10.447
164.35,0.38486,-0.47196,26.616
200.18,0.38475,0.87387,48.252
207.56,0.38326,1.0739,22.835
222.61,0.37916,1.0676,37.802
211.18,0.37488,-0.58793,37.991
136.9,0.38264,0.20235,125.55
78.343,0.38086,0.73056,22.092
50.607,0.38396,-0.3993,14.442
21.646,0.38585,-2.5708,8.8186
37.949,0.39385,-0.18402,9.2686
72.929,0.39384,-1.1458,12.25
128.11,0.3938,-0.75416,19.155
186.03,0.39261,-0.15763,13.532
193.12,0.38006,-1.8618,21.873
224.69,0.36833,0.3882,25.79
207.51,0.38094,-1.268,46.418
199.86,0.37319,0.9764,35.709
139.91,0.37856,0.11667,73.698
81.277,0.37909,-0.28011,102.63
58.859,0.38641,0.36503,22.258
23.758,0.39197,-0.081498,131.15
42.274,0.38683,-1.0697,14.269
80.312,0.38764,-0.006498,12.372
116.93,0.38739,0.21017,15.807
164.76,0.38622,-2.2433,28.675
189.64,0.37902,-0.22247,14.863
207.31,0.36796,-1.0225,9.6413
183.85,0.36625,-1.3287,21.636
217.61,0.34934,0.81572,26.57
136.85,0.35649,-0.544,44.194
95.252,0.37642,-0.19078,16.431
48.411,0.38641,-0.82064,65.652
21.261,0.38932,-0.24217,24.202
40.366,0.39329,1.5946,55.936
86.923,0.39321,1.5828,20.56
105.12,0.39184,-0.2255,10.747
169.92,0.39203,-1.629,29.085
200.85,0.38548,-0.033142,17.184
224.0,0.37776,1.2169,22.231
209.02,0.37577,-1.9394,40.513
211.85,0.35928,0.18005,14.187
118.35,0.37958,1.0953,102.69
103.02,0.37481,0.54855,21.126
42.416,0.37965,-0.33131,27.574
28.288,0.38436,0.97216,23.809
39.561,0.39034,-1.016,6.6151
82.559,0.3902,-0.52784,8.2967
125.01,0.38951,1.4638,6.6213
175.69,0.38046,0.71035,10.729
198.05,0.3643,-0.018814,16.912
218.95,0.37408,-0.74381,77.142
195.7,0.3746,0.14994,36.024
205.45,0.37975,-1.5056,33.402
150.04,0.37983,0.059658,22.965
88.84,0.38641,-0.18712,80.77
47.947,0.38751,0.18301,18.192
26.889,0.38898,-0.23851,17.896
41.094,0.38815,1.2233,60.732
85.076,0.38892,0.66149,12.269
116.77,0.3882,0.32815,13.033
183.23,0.38713,0.024681,92.023
215.41,0.38366,1.0205,12.192
235.3,0.38506,0.19551,50.346
195.91,0.38569,-0.73574,36.683
170.44,0.38389,-1.8913,41.537
130.99,0.38423,-1.426,27.08
86.643,0.38592,0.3022,24.926
42.912,0.38838,0.49734,24.228
18.164,0.39233,0.90081,43.482
42.37,0.39136,0.53762,28.019
87.326,0.39138,-0.54919,3.0748
113.77,0.39091,-0.88252,32.652
145.12,0.38942,-1.761,9.7647
203.68,0.38742,-0.69016,44.852
225.36,0.38224,0.80984,25.295
204.76,0.38437,1.5036,32.616
190.7,0.38339,1.748,36.64
153.59,0.38483,0.58831,47.453
81.767,0.38615,-0.10847,18.588
53.631,0.38665,0.68667,10.372
18.477,0.38904,-1.8099,31.018
42.714,0.39333,-1.5481,9.7579
85.719,0.39288,0.86514,10.159
125.0,0.3902,-1.2932,7.677
145.06,0.38492,-0.79666,10.763
201.24,0.38486,-0.72583,45.401
209.9,0.38261,0.22417,34.504
214.23,0.37339,1.2429,12.882
202.16,0.3671,0.087365,33.9
112.67,0.38633,0.62764,63.565
