MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.781,0.007881,0.60469,0.38256
6.0565,-0.0027,0.77066,0.18812
5.3406,-0.005862,0.46372,0.18812
2.5002,-0.022927,1.0332,-0.32091
8.2056,-0.026625,1.3165,-11.297
-7.9559,5.3e-05,1.0311,8.1131
-19.364,0.009423,1.0102,11.958
-0.59719,0.001009,1.7835,0.17623
1.8618,-0.003598,-0.12344,-0.17516
-0.75485,-0.004527,-0.09913,1.6991
1.474,-0.006172,-1.4727,-0.30294
0.87711,-0.009976,-0.53107,0.16304
2.3948,-0.01203,0.4974,-0.49252
3.5798,-0.00534,-0.98663,0.16304
10.39,0.002668,1.3564,0.16304
-22.578,0.045952,0.05087,17.379
-2.8668,0.023526,0.8092,-19.722
-15.263,-0.009642,0.34879,18.588
6.1313,0.006386,1.928,7.7332
-7.8242,-0.007753,0.42622,-0.62385
1.271,-0.006961,1.1943,-1.9502
-0.21772,-0.006208,1.1186,1.8241
0.15166,-0.005776,2.945,-1.053
-1.5325,-0.005163,0.26163,0.13795
2.9698,-0.004207,-0.084895,2.1574
9.2926,0.000112,-0.71892,0.13795
11.501,-0.0008,0.69913,0.13795
17.092,-0.007177,1.3686,-1.9461
-3.0805,-0.010325,0.65191,0.30254
9.443,-0.023598,0.61649,-13.537
-2.7713,-0.018074,0.92066,-7.3919
10.09,-0.031886,0.36892,-1.0739
2.5006,-0.019771,-0.46302,-1.9753
-0.4566,-0.018395,0.33629,0.12398
1.9682,-0.007172,-1.0873,1.2219
1.6665,-0.007014,1.9793,0.11287
0.56832,-0.00591,1.3328,0.68231
8.3935,-0.008243,0.12379,0.11287
22.596,-0.024679,0.89184,0.11287
-3.5599,-0.010624,1.5613,0.22884
-12.312,0.013582,1.4196,-7.6975
-10.779,0.0225,0.4092,32.863
5.4113,-0.031593,0.76337,-15.892
7.8849,-0.022808,-0.41337,2.751
3.6484,-0.014955,-0.17031,-2.2004
0.57776,-0.012996,-0.17101,0.6489
2.4462,-0.019299,0.88038,-0.37818
0.63622,-0.01891,-1.703,0.087788
0.18551,-0.017054,1.1755,0.057233
8.6549,-0.014339,1.6415,0.087788
-6.3948,-0.016352,0.059549,0.087788
-14.724,-0.005178,-0.096006,-8.4212
-14.899,0.010683,-0.91267,16.502
4.3385,-0.018178,0.52691,-31.737
-2.1801,-0.011139,1.2311,-12.792
7.3307,-0.027047,0.10434,-1.1741
3.1169,-0.019574,1.5724,-2.4255
0.68493,-0.018082,0.9717,0.99882
1.5195,-0.013698,-0.52691,1.4217
1.77,-0.013632,2.7398,0.062706
-2.6414,-0.010782,0.51823,1.4822
10.296,-0.012681,0.6842,0.062706
16.22,-0.019353,0.20226,0.062706
-4.3051,0.002324,-0.2283,26.529
-7.8236,0.00735,0.40504,18.827
-7.6966,0.012681,0.019619,17.113
-5.5322,-0.031743,0.24879,-6.1922
1.6912,-0.035748,-0.052951,0.17582
2.0999,-0.02066,0.9151,0.17443
0.63009,-0.016373,0.73941,-0.72627
0.98895,-0.019086,2.0658,-0.17835
0.3902,-0.018623,-0.16753,0.037624
1.5646,-0.017663,-0.18906,0.48207
4.9841,-0.010373,0.32691,0.037624
-15.057,-0.013825,1.095,0.037624
15.453,-0.021964,0.58941,-14.321
21.659,-0.052368,1.6727,-22.023
11.438,-0.047592,1.4373,-14.887
9.4743,0.002808,1.9915,-11.642
3.8829,-0.009937,0.96476,-0.79926
2.549,-0.008809,-0.76719,2.9493
0.26995,-0.00755,-1.4429,-0.87635
2.9063,-0.0171,-1.7915,-0.15343
0.18735,-0.016488,-1.0248,0.012541
4.0909,-0.015342,0.053646,-0.41801
-30.975,-0.006703,-0.85538,0.012541
30.56,-0.024281,1.4877,0.012541
20.488,-0.03582,2.1321,-20.521
4.2537,-0.03755,0.49045,-29.373
1.3795,-0.013876,0.50503,1.3875
-0.86631,0.021839,1.5092,40.508
-2.7136,0.010711,-0.19253,-0.37435
4.6156,0.002776,-1.4995,-0.75074
2.4306,0.002037,-0.75017,-1.2264
2.2779,-0.008174,-0.34878,-0.25351
4.3067,-0.008215,-0.93212,-0.012541
1.6523,-0.005412,-1.1036,0.5569
-6.9129,-0.005041,-0.53767,-0.012541
-3.2522,0.005624,-0.16962,-0.012541
-16.32,0.027276,-0.82517,-15.672
-4.7348,0.011374,-0.51684,27.052
1.2112,-0.008179,-0.60226,-9.3625
-0.5668,0.003798,-0.37309,-11.542
2.4619,0.000841,-0.94983,-0.64943
1.5595,0.001361,-1.7818,-0.57582
-0.79081,0.002567,-1.0075,-1.1015
3.8107,0.000659,0.41892,-0.5286
2.343,0.001342,-0.83941,-0.037624
2.4504,0.002245,0.78906,-0.29318
-1.5364,0.016354,-0.16997,-0.037624
-8.9236,0.019795,0.64809,-0.037624
0.45532,0.033824,-0.65747,-6.4467
11.537,0.004882,0.47587,-6.448
7.0364,-0.001856,0.16545,-2.9126
3.1835,-0.004525,-0.68038,-7.4175
2.7185,0.013683,1.0679,-0.62451
4.6121,0.010138,1.2609,-1.5259
2.1205,0.010886,1.3602,-0.70159
2.6571,0.001558,-0.11337,-0.22868
2.4811,0.002095,0.3283,-0.062706
-1.2792,0.002496,-2.4682,0.55674
7.5927,-0.000242,0.79774,-0.062706
10.233,-0.013493,0.090798,-0.062706
2.679,-0.025243,1.9102,-17.772
-8.4962,0.008847,0.043576,17.177
-2.9629,0.011977,-0.39184,-3.5627
1.2111,0.012991,0.78733,8.1074
2.6074,0.018044,0.63559,-0.34959
4.1419,0.02048,0.20364,-1.551
2.5086,0.019849,-0.32205,-0.45168
3.8388,0.009925,-0.44566,1.5962
3.935,0.0099,1.571,-0.087788
-0.49957,0.010674,0.29948,-0.71834
14.578,-0.002574,0.51545,-0.087788
10.563,-0.003713,0.18351,-0.087788
-13.771,0.037594,0.67795,-12.822
19.236,-0.01607,0.26128,-1.3482
-7.6787,-0.007134,-0.024133,-4.5378
-5.0925,-0.004304,0.70503,-11.293
2.0489,0.01405,-1.0717,-0.52468
2.0362,-0.007468,-0.62865,-1.0511
-1.7735,-0.007277,-0.25434,2.8482
4.3768,0.018668,0.22205,-0.50384
3.7672,0.019242,-1.6863,-0.11287
6.4358,0.018703,-0.95781,-0.74343
3.0708,0.002784,0.083159,-0.11287
0.3923,0.008738,0.95121,-0.11287
6.2192,0.010895,-0.75434,-2.1219
0.3312,0.005812,0.32899,-17.048
2.3329,0.004948,0.043575,22.512
-15.841,0.011999,-0.52726,-8.2177
7.0564,-0.020882,-0.10399,-0.54976
3.6264,-0.016381,0.36406,-1.0761
-1.146,-0.012101,-1.1866,1.8732
5.1564,-0.008761,-0.38524,-0.70393
5.185,-0.008406,0.78142,-0.13795
3.6807,-0.007211,-0.14011,-0.61851
-6.7336,-0.003775,-0.049133,-0.13795
15.936,-0.000509,-0.15608,-0.13795
3.4834,0.000723,-0.11163,-12.422
4.7078,-0.021343,0.3217,-15.298
-11.738,0.032994,-0.013717,-21.488
0.45625,0.020964,0.21545,-8.2428
10.411,-0.003409,-0.036286,-0.49984
4.7394,-0.004285,0.70677,-1.0262
2.3462,-0.002711,-1.0689,-0.55192
4.782,-0.011245,0.85746,-0.32901
4.7975,-0.010793,1.0741,-0.16304
1.7978,-0.011758,0.4526,-0.49359
5.3856,-0.003754,-0.23143,-0.16304
-14.211,0.008526,-1.3634,-0.16304
-5.0006,0.029307,0.65607,52.328
-18.124,0.018668,-0.060592,-4.6735
12.628,-0.002581,0.55399,-19.713
-22.334,0.049511,-1.1418,2.1071
10.175,-0.034512,0.081422,-0.54992
5.0936,-0.02443,0.49948,4.6487
3.8963,-0.022299,-0.42622,-1.002
5.1042,-0.00419,-0.59983,-1.0041
2.7052,-0.003839,0.066838,-0.18812
4.5984,-0.005988,-0.80469,-0.54367
-2.3002,-0.010122,-0.56372,-0.18812
-11.784,0.005745,-1.5707,-0.18812
0.92165,-0.007692,-0.35122,13.403
10.27,-0.014995,-0.99288,-12.924
-14.116,0.009327,0.0717,-9.2881
10.001,-0.022276,-0.27413,-1.418
1.7697,-0.020245,-1.1509,-0.72501
1.923,-0.016335,-0.60781,0.72361
2.4996,-0.016386,0.66649,2.7729
-0.77687,-0.022929,0.69288,-0.47917
-2.4296,-0.022843,-0.11545,-0.2132
7.0194,-0.023079,1.763,-0.74376
-6.4868,-0.016413,1.054,-0.2132
-10.773,-0.012238,-0.12795,-0.2132
-15.524,0.007009,-0.43351,-9.4222
4.1304,-0.023796,-0.20018,-19.099
-6.1632,0.012119,-0.035592,14.687
15.612,-0.038608,0.068574,-0.66806
-13.062,0.008448,-0.058162,-0.12509
-7.6331,-0.00128,-0.090106,-2.7265
9.184,-0.003268,-1.4158,1.1728
1.6006,-0.018176,0.46059,-0.85425
-5.1803,-0.017201,-1.0977,-0.23828
-3.608,-0.014058,0.70573,-0.21884
0.7414,-0.012261,0.1967,-0.23828
-11.411,0.02386,-1.2102,-0.23828
14.747,-0.017665,0.4842,-14.972
-12.463,0.018095,-0.38247,29.451
-10.351,0.030262,-0.51788,20.687
-3.1718,0.005031,0.41128,-14.718
-12.041,-0.021395,0.25955,-1.0502
-16.714,-0.007923,0.5026,2.8734
-4.4524,-0.005202,-0.023093,-1.4773
-21.87,-0.003854,0.2283,1.1707
-10.332,-0.004091,2.92,-0.26336
0.66033,-0.006873,-0.12657,-0.89392
-13.109,-0.009062,-0.31059,-0.26336
9.6399,-0.013091,-0.46754,-0.26336
-4.2583,-0.000258,0.15191,-1.5724
11.837,-0.02052,0.83524,-16.949
0.92344,-0.022871,0.34982,-14.963
11.236,-0.029602,-0.32101,-11.768
-9.1859,0.004886,0.65225,-1.3253
-1.1762,-0.001886,-0.50469,5.2484
0.92707,-0.008178,0.46962,-2.1773
-2.216,-0.007161,-0.104,-1.5544
-3.6646,-0.007483,0.21267,-0.28845
-5.7157,-0.005818,0.59114,-0.319
11.028,-0.016202,0.85712,-0.28845
4.048,-0.005653,0.50017,-0.28845
10.217,-0.004156,-0.80538,-16.797
6.0864,-0.017887,-0.39705,13.401
-8.5675,-0.001609,0.24253,-6.6884
-1.2189,0.00595,-0.4283,66.382
3.9651,0.003374,-0.88004,-0.80033
0.89179,0.001982,-0.16198,0.49828
-0.1872,-0.002068,0.88732,-2.2024
-15.023,-0.010316,-0.26129,2.0955
-7.0524,-0.008999,-2.6446,-0.31353
3.5324,-0.01268,0.58385,-0.89408
3.3377,-0.013814,-0.67518,-0.31353
1.946,-0.00879,0.71788,-0.31353
19.985,-0.004968,-0.31268,-9.7476
-10.986,0.007613,-0.67934,3.1761
11.699,0.014268,-1.7398,75.536
-0.071032,0.015521,-0.86059,-15.293
-11.171,0.039772,0.16267,0.74958
-3.3695,0.014087,0.030726,-1.7018
2.9433,0.006257,0.35503,0.2225
1.1843,-0.003457,1.4564,-0.17958
4.6914,-0.003963,1.4481,-0.33861
5.9398,-0.006701,0.75156,0.33083
-1.6102,-0.005854,1.1675,-0.33861
-5.5577,0.008078,-1.4394,-0.33861
19.342,0.004381,-0.069969,-4.2726
0.4551,0.034863,-0.41164,41.651
-1.1378,0.031651,-1.1971,-7.5886
1.06,0.031234,0.082115,-6.6685
-15.511,0.041636,-0.14462,0.2495
-5.4864,0.049762,0.42343,1.8981
-1.1727,0.05065,-1.6273,-2.2526
4.9898,0.004224,1.2991,-0.92967
2.7339,0.004424,0.7658,-0.36369
9.6012,0.001841,0.91927,0.38075
3.867,-0.008018,-0.13976,-0.36369
19.646,-0.02609,-0.4217,-0.36369
-2.8543,-0.013991,-0.32726,2.3023
4.1748,0.029113,0.90607,-14.874
7.9897,0.010597,0.44566,-1.2637
9.2243,-0.005689,-0.35018,40.506
-5.051,0.00586,0.023087,-1.0756
-12.848,0.011252,0.51614,3.723
2.533,0.012835,-0.009552,-2.2777
-9.3413,0.049303,-2.4082,-1.6547
3.1292,0.049772,0.7085,-0.38878
-19.947,0.05074,-2.063,0.13067
-3.53,0.05422,0.17795,-0.38878
12.146,0.043942,-0.254,-0.38878
-0.4548,0.022095,-0.85955,10.152
-2.375,0.021791,-0.55122,-9.3992
3.6918,0.022135,-0.26164,-13.239
10.608,0.026432,0.31753,-1.6686
