max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.8,0.40833,-0.098451,13.864
62.662,0.4076,-1.0221,4.3921
75.826,0.41984,-0.10262,5.1015
78.066,0.41443,-0.51442,3.5843
103.76,0.41874,-3.0366,13.948
178.36,0.42596,0.11822,30.269
191.48,0.42708,1.6647,24.646
135.37,0.42716,-0.77206,29.964
196.21,0.42709,-0.34845,36.621
196.77,0.38055,1.5974,52.02
141.38,0.39935,-0.3179,19.407
104.58,0.42479,-0.62717,19.896
67.775,0.42716,-1.4438,15.009
57.707,0.42518,0.53255,2.8379
64.584,0.40606,1.027,7.3696
84.142,0.40402,-1.0348,3.8476
130.48,0.40102,-0.032031,9.6615
161.3,0.40006,-0.67717,9.8525
186.45,0.41227,0.64436,32.623
190.41,0.42599,0.35755,47.933
189.65,0.42674,-0.61884,70.493
202.21,0.42498,-0.573,44.102
155.65,0.4272,-0.71328,18.396
111.95,0.42721,0.85244,37.619
80.834,0.42604,0.035778,13.315
71.178,0.42544,0.012166,8.1511
67.866,0.42268,2.3566,4.5984
87.634,0.41887,2.1698,1.5532
123.88,0.4047,1.1476,12.754
170.14,0.42165,-0.34756,49.217
189.17,0.42439,0.49897,50.698
187.71,0.42719,-0.61283,21.622
195.42,0.42723,-1.4392,64.783
158.09,0.42671,-0.21839,39.599
163.93,0.42687,-0.058667,32.178
92.842,0.42651,-0.66794,19.213
85.433,0.41887,0.46539,2.5204
59.164,0.41609,1.0168,9.2853
66.883,0.42245,0.53623,6.8592
91.698,0.4163,-1.4006,3.2242
139.11,0.41024,-2.6978,7.465
200.22,0.41369,-0.19294,22.538
203.25,0.42281,0.62859,18.79
204.22,0.42631,0.81678,38.15
200.35,0.41866,0.99039,18.592
171.53,0.40374,-0.58877,17.337
154.58,0.42655,-1.4541,81.692
105.7,0.42709,0.41167,30.052
60.383,0.4272,-0.87999,13.409
72.554,0.4271,0.4214,6.5589
58.97,0.42045,-0.38416,9.0081
81.564,0.41885,-2.121,4.0649
114.82,0.41958,-0.54319,11.966
139.35,0.42699,-0.51333,27.289
147.0,0.42716,-0.4418,56.778
164.38,0.42717,-0.7536,39.235
201.12,0.427,-0.47999,30.266
196.43,0.42471,-0.40916,33.045
135.13,0.4265,0.075562,33.139
95.169,0.4236,-0.008713,29.486
91.794,0.42459,1.6996,17.306
63.618,0.42434,0.42601,2.3264
53.648,0.42587,0.19545,9.775
80.507,0.42606,-1.2414,6.1963
127.32,0.42498,1.0114,8.2961
137.91,0.42681,-0.85871,34.935
197.24,0.42703,-0.38718,26.688
181.15,0.42674,0.27601,42.769
202.17,0.42598,0.24962,50.777
199.54,0.42047,0.94545,22.123
145.46,0.40434,1.5802,23.511
104.38,0.42402,-0.3791,18.388
73.386,0.42026,-0.29576,5.3054
63.634,0.4201,-0.14438,6.777
57.415,0.42073,0.27507,4.7944
75.845,0.41966,0.58826,2.5684
110.64,0.41663,-2.084,12.618
135.94,0.42247,-1.0791,36.344
189.79,0.42689,-0.83257,40.02
202.25,0.42711,0.78062,29.544
204.03,0.42723,0.004235,24.744
168.29,0.42666,-0.52493,21.63
171.13,0.42078,0.33479,38.925
105.98,0.3917,-1.0745,22.455
85.199,0.39563,-0.21615,7.1913
68.276,0.38451,1.0352,5.5951
66.497,0.41786,0.55468,3.5291
96.761,0.41527,0.59288,4.4171
88.228,0.41651,-2.0793,11.837
168.33,0.42337,1.3505,17.214
149.67,0.42653,-0.35296,24.769
211.95,0.42722,-0.71476,24.805
213.35,0.42655,-0.64115,10.31
202.47,0.38436,0.40468,24.832
166.1,0.35882,0.23941,12.893
128.55,0.4133,-0.69487,15.151
103.56,0.41326,-0.88654,10.234
70.001,0.41048,-0.53515,3.8019
85.705,0.38895,-1.1907,3.0558
97.065,0.38668,1.5225,9.8101
129.4,0.39011,0.10027,11.949
179.0,0.39188,0.58013,15.861
185.65,0.39222,-1.2483,21.575
207.96,0.39019,0.73985,32.797
214.33,0.39085,-1.0615,23.518
136.84,0.41005,-1.4157,43.774
170.0,0.4103,0.26902,25.201
115.74,0.39408,-1.1653,13.699
81.829,0.39298,1.3681,9.554
62.572,0.394,1.1695,11.216
79.668,0.40279,0.33891,10.732
94.691,0.39645,-0.12289,4.662
127.09,0.38575,-0.89512,8.534
171.23,0.39724,0.98475,13.435
184.36,0.39512,2.0063,17.754
194.13,0.40055,-0.40553,20.952
192.51,0.40282,0.34308,50.88
206.06,0.37087,1.3139,13.927
163.0,0.38468,-1.0014,21.735
101.03,0.39198,0.43936,19.311
89.79,0.39185,0.047693,7.3381
67.169,0.39082,0.024082,1.7719
70.342,0.39348,-0.081474,3.5276
92.604,0.39019,0.13172,4.6176
131.84,0.38699,0.3095,10.749
119.73,0.38322,-0.53564,7.2541
191.39,0.38675,0.78589,28.179
187.06,0.39785,0.37408,42.084
208.1,0.40217,0.19769,22.664
182.63,0.38788,0.34353,23.336
196.89,0.37652,1.0282,9.2514
118.52,0.40399,0.26897,15.481
56.116,0.40691,-0.82269,21.086
67.942,0.40476,0.7037,3.4554
70.717,0.38805,-0.47686,2.7272
104.73,0.38509,-0.91367,3.9407
128.69,0.37988,-1.2859,6.9502
146.17,0.38133,-1.431,9.6745
144.01,0.38873,-0.8845,19.102
209.36,0.40455,0.4537,50.135
182.2,0.40868,-0.22269,29.294
201.32,0.39989,0.37314,39.556
165.51,0.40115,0.30786,25.008
106.16,0.36172,0.42359,11.842
97.371,0.36367,-0.46808,5.9439
48.796,0.36406,0.15831,5.0845
76.979,0.39468,0.92775,6.079
73.67,0.39875,0.11595,4.5515
102.15,0.3955,1.4937,8.8931
180.14,0.39773,-0.32641,10.304
189.89,0.39778,1.1451,26.506
193.25,0.40236,-0.59169,21.35
170.35,0.40831,-0.49308,32.144
203.79,0.39302,1.5028,8.4821
184.65,0.33807,-0.26252,14.245
152.15,0.42655,1.5782,33.978
99.884,0.42497,2.2865,1.9952
70.465,0.40504,1.2129,13.096
66.414,0.3694,-0.29263,3.0713
100.07,0.3683,1.1456,5.7737
147.99,0.37049,-0.42666,7.6054
178.11,0.37372,2.6032,23.727
166.23,0.39652,0.19973,42.083
159.34,0.41818,0.13792,43.335
160.89,0.42108,0.63654,44.689
172.76,0.42709,0.28237,72.333
187.43,0.42607,0.94209,31.332
102.09,0.42677,0.50782,30.977
58.269,0.42718,0.31615,15.031
68.575,0.42639,0.39254,6.4625
66.987,0.41034,1.837,7.882
99.622,0.40413,2.5002,2.77
123.82,0.39884,0.002956,8.5631
147.39,0.42687,1.2328,32.816
166.39,0.42698,-0.24566,26.317
176.63,0.4272,-0.15746,34.165
171.77,0.42708,-0.85885,50.546
204.64,0.42685,-0.56302,43.87
160.06,0.4265,1.3717,29.918
129.88,0.42718,0.037431,19.26
103.33,0.42516,-1.8542,13.4
64.663,0.42507,0.62215,7.756
58.608,0.42324,-0.6334,7.3046
98.447,0.42279,-0.77021,2.0702
156.83,0.42217,1.4326,6.4385
148.58,0.42224,0.38743,16.723
194.94,0.42296,1.434,22.329
167.97,0.42645,-0.002846,30.248
184.6,0.42719,0.64576,27.405
167.0,0.42675,-0.4334,27.994
171.15,0.42713,-0.37368,37.196
85.219,0.41097,1.117,38.368
87.458,0.41272,0.80038,11.909
63.543,0.40711,-1.3232,4.312
64.969,0.42428,0.77121,4.2908
97.164,0.41982,1.0594,3.556
125.71,0.41087,2.6122,7.8379
137.9,0.41969,0.24205,19.446
198.73,0.42462,0.76357,16.887
181.04,0.42707,-0.048232,21.345
203.31,0.42562,1.5504,11.349
187.65,0.39448,-0.078787,26.431
148.31,0.38475,0.35593,7.3217
137.36,0.41512,0.69666,19.418
97.037,0.41509,0.70499,16.96
60.828,0.41333,-0.46862,6.2998
74.295,0.39983,1.7758,4.0163
69.612,0.39877,2.539,6.6869
144.21,0.40102,2.5168,14.032
176.78,0.40845,0.32166,41.747
155.42,0.42591,-1.6318,47.781
169.46,0.42723,1.2814,57.949
189.33,0.4235,0.30499,25.86
191.12,0.42719,-0.69917,23.569
187.07,0.40698,-0.96445,23.76
87.297,0.41046,-1.3987,13.17
97.788,0.40976,-0.21539,11.396
57.314,0.4111,0.010997,7.4162
68.505,0.41135,0.23044,5.4581
95.823,0.40735,1.1186,5.8616
152.42,0.3987,-0.67859,4.2191
159.93,0.40184,-0.54873,31.052
174.6,0.42153,-0.8022,32.748
169.68,0.42698,-0.039003,35.235
206.57,0.4272,-0.36539,31.723
200.99,0.40159,-0.31956,20.544
166.54,0.4049,-0.18484,19.118
94.882,0.42631,-1.5941,8.0455
79.344,0.427,-0.36078,10.143
68.154,0.42703,0.090611,4.3961
76.786,0.41002,1.9101,10.408
97.428,0.40789,1.0483,11.107
116.94,0.40676,1.451,10.362
189.32,0.40903,1.1309,23.93
177.34,0.42453,-0.79758,46.67
189.8,0.42705,-0.55939,35.591
220.99,0.42611,-0.98578,35.79
192.22,0.42496,-0.53994,38.164
172.76,0.42716,-0.40522,21.685
103.53,0.42661,-1.2395,23.253
78.392,0.42577,0.14384,9.9596
58.332,0.42475,-0.97977,1.2393
70.065,0.42227,-1.1603,5.2155
111.36,0.41614,-2.7721,8.1287
130.45,0.41542,-1.0444,19.792
165.11,0.41742,1.4855,32.086
156.92,0.42714,0.13203,19.676
208.38,0.42682,0.57023,37.789
195.2,0.42113,0.54384,20.054
187.46,0.42702,-2.8603,39.591
178.75,0.42289,1.5744,27.078
112.78,0.39292,1.5401,22.437
92.557,0.39949,0.12345,12.984
66.003,0.39916,-0.45016,3.9557
82.711,0.42025,-0.50572,3.9361
83.888,0.41978,-1.5925,9.6375
128.7,0.42077,-0.58974,16.641
182.75,0.42244,0.16512,16.57
211.16,0.42606,-0.038354,30.416
193.33,0.42673,-0.30016,27.104
203.72,0.42613,1.6735,25.241
190.73,0.37172,2.5693,16.996
178.91,0.36435,0.079007,28.575
133.29,0.42159,0.044732,14.193
94.366,0.42129,-0.32193,9.7351
49.367,0.41744,0.37945,7.3402
88.661,0.39758,-0.3761,7.26
90.805,0.39567,2.4371,13.338
157.38,0.39341,0.58987,8.6751
176.13,0.3993,-0.85527,36.937
186.41,0.40069,1.5163,43.276
188.74,0.42153,-1.1955,34.122
171.05,0.4272,-1.5969,99.912
193.81,0.42639,0.5989,24.021
168.49,0.42462,-0.61638,26.553
116.1,0.4269,0.29935,23.633
90.322,0.42698,-0.51732,19.054
72.165,0.41854,0.009069,6.9296
69.732,0.41081,-2.4715,3.0453
115.24,0.4114,-2.9583,11.937
142.91,0.41064,1.3695,12.691
177.1,0.41607,-0.37565,28.019
180.65,0.41408,0.64587,15.345
206.8,0.42636,-0.090931,59.834
205.85,0.42129,-0.21732,33.95
187.49,0.42584,-2.3715,36.994
163.58,0.42564,0.81324,17.052
135.64,0.42131,0.55396,13.612
99.464,0.42124,-2.2377,7.1011
54.671,0.41815,-0.26132,5.394
72.487,0.41868,-0.69187,5.0126
104.14,0.41262,2.2963,4.2856
143.94,0.40813,0.3491,16.85
146.41,0.42226,-0.77104,25.365
156.08,0.42653,-1.3745,18.172
208.01,0.42694,-0.16132,42.423
215.39,0.42633,-0.21271,35.596
179.25,0.42625,-0.71687,75.154
182.37,0.4206,1.8929,34.433
116.51,0.42487,-0.76642,20.49
88.359,0.42189,0.091909,16.034
70.162,0.41873,-0.6067,6.6101
76.134,0.41098,0.73774,3.3041
119.66,0.40204,0.075937,3.7501
151.4,0.40153,-0.12129,12.239
175.86,0.41521,-2.6664,18.835
171.46,0.42609,-1.3699,28.016
188.51,0.427,-1.6067,32.082
199.87,0.42676,0.39191,42.527
201.0,0.42262,-0.16226,25.421
174.09,0.42383,0.47246,13.744
120.85,0.40741,-0.73681,57.229
61.563,0.41466,1.5965,15.613
56.85,0.41442,-1.1521,4.5962
64.439,0.41749,-3.3826,3.3463
102.79,0.40864,-0.069449,4.0637
142.13,0.40236,-1.8417,13.451
188.24,0.40789,-0.23681,14.329
201.92,0.40756,0.20972,40.481
198.49,0.41597,0.29791,34.22
191.86,0.39797,0.071523,12.626
205.65,0.39448,1.0674,32.177
166.78,0.38398,-0.44792,20.722
