max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.93,0.19025,0.35084,5.6188
116.91,0.17284,0.37167,4.2074
61.772,0.17985,-0.3689,5.1835
17.628,0.21109,-1.7925,10.775
2.2708,0.25096,1.0617,20.517
14.479,0.20227,-3.3501,5.1267
28.002,0.20607,-1.1981,9.7374
77.304,0.21152,-2.9008,1.485
164.34,0.22204,-2.5432,12.041
178.82,0.21796,-0.62445,5.4005
191.55,0.18975,0.011659,2.014
176.4,0.16938,0.89499,8.1392
168.19,0.15683,-1.1078,4.8705
113.07,0.16574,0.81305,10.402
65.987,0.14958,3.2225,0.46115
20.98,0.17442,-3.7761,6.6235
3.2103,0.23247,-2.047,23.027
5.6152,0.2642,3.5662,8.4882
31.179,0.27535,0.74331,14.635
62.451,0.3061,3.8155,4.4879
161.43,0.30032,4.7232,0.093146
190.08,0.24031,1.6919,11.401
196.63,0.20886,0.55303,4.2188
187.52,0.17841,0.53637,3.6807
153.89,0.16558,0.008587,1.9984
123.85,0.15464,1.5544,0.74794
69.644,0.19285,0.53885,7.3629
26.268,0.2344,-1.2598,29.039
3.5363,0.24481,0.84441,6.9174
11.58,0.25669,-4.5174,7.9709
30.558,0.28421,1.5347,16.044
77.019,0.30255,-3.2181,3.0123
143.79,0.31223,-2.0355,8.5456
186.75,0.29646,-1.3917,33.871
193.5,0.2557,0.76941,6.3878
181.72,0.20481,-0.12226,3.3394
171.23,0.18644,2.1,6.2689
124.28,0.194,-0.054206,8.202
65.106,0.17044,1.3802,3.8132
21.553,0.20147,-0.54339,12.362
1.9495,0.20801,3.4108,6.84
13.943,0.25667,0.82397,8.1315
32.66,0.26227,4.5261,3.6888
65.422,0.29397,-4.8017,5.3752
149.56,0.31027,-0.66908,11.816
186.04,0.29535,1.3747,8.6138
187.17,0.22954,-0.81422,10.216
191.04,0.1993,1.2441,3.3452
155.12,0.17301,0.69133,5.9843
110.06,0.17021,-0.11283,5.7141
60.99,0.22872,-3.3784,11.655
14.367,0.2506,-3.952,10.028
6.4409,0.30555,0.70215,24.132
10.197,0.22555,-0.18465,10.781
36.871,0.22694,1.0174,2.5423
74.627,0.25943,0.33965,4.4429
155.39,0.25813,2.5223,9.2256
178.57,0.22732,1.066,9.3434
190.23,0.21104,-1.0728,8.9726
188.17,0.18613,-0.16452,7.5993
158.28,0.17012,1.3577,4.9257
116.84,0.16382,0.75354,2.6444
65.536,0.19578,-0.31203,10.851
21.077,0.2087,3.1644,11.543
6.4482,0.21366,-4.0565,7.1675
21.389,0.31267,-0.76828,13.961
31.129,0.32282,0.058802,8.7601
73.587,0.32279,3.531,2.3287
142.97,0.3234,-0.26134,22.073
189.44,0.30677,2.5574,12.793
185.58,0.23909,0.94352,11.307
175.92,0.19476,-1.1981,12.345
162.54,0.17768,0.74908,1.0286
120.57,0.16,-0.98009,4.6712
64.645,0.17115,-0.070658,5.6185
23.095,0.25099,2.4307,43.608
3.1355,0.28544,-3.2901,18.53
12.53,0.24062,5.9731,9.0155
35.045,0.25466,5.5752,3.5376
85.052,0.27951,5.2474,13.246
125.75,0.28909,-1.295,17.505
174.95,0.27564,-0.47621,0.4157
179.95,0.21987,-0.7651,27.702
172.18,0.22009,-1.1068,9.0965
165.87,0.19018,1.5405,5.6226
120.19,0.17003,0.63629,5.65
65.737,0.20414,-0.004285,13.226
21.855,0.24959,-1.7279,19.998
6.1869,0.25607,0.076271,6.2095
17.342,0.3203,2.1895,17.8
34.475,0.3204,0.89155,10.427
69.971,0.32179,-1.8112,6.995
153.43,0.32104,-2.7286,5.6111
180.16,0.29392,0.44016,8.4734
191.38,0.2275,0.77627,9.3127
172.6,0.23678,-2.4154,25.312
162.32,0.2258,0.006827,6.3536
129.06,0.19619,0.85266,9.5447
68.204,0.18284,0.21209,3.4545
16.987,0.24219,1.9635,26.992
3.7817,0.25543,-0.25736,7.6884
15.912,0.25931,-0.11916,6.2434
40.505,0.28933,4.2579,11.583
66.07,0.31828,1.0301,15.329
153.93,0.32028,0.11278,12.013
179.85,0.2978,1.5065,18.906
196.09,0.2342,0.46764,13.805
171.83,0.20832,-0.52402,20.173
161.0,0.19413,-0.7018,4.9972
116.43,0.17065,-0.43097,5.5187
66.679,0.17026,0.75346,2.3328
17.768,0.21225,0.70485,21.18
1.2349,0.22384,-1.441,6.7135
25.299,0.26353,-1.7028,6.0698
40.993,0.26541,-6.0257,2.742
76.711,0.29467,3.6965,8.5691
158.75,0.31218,0.22916,21.363
179.51,0.25733,-0.027094,14.853
194.7,0.2308,0.70902,11.146
189.19,0.20621,1.0924,14.297
153.8,0.18102,-0.41043,7.5175
114.51,0.1742,0.41041,0.74703
65.068,0.22104,0.49483,17.973
26.512,0.2378,2.1712,4.5014
3.0875,0.25825,1.8504,12.371
11.844,0.24526,-5.1864,12.997
32.534,0.30403,2.8907,14.189
73.134,0.31296,1.4129,5.1399
157.55,0.32066,-0.004471,24.609
189.94,0.28974,-0.56072,1.683
195.28,0.21355,1.0254,4.9336
172.13,0.19623,-0.49128,5.8578
158.11,0.16983,-0.64405,0.51031
119.32,0.16864,-0.098221,10.955
57.726,0.16986,-1.3138,3.7315
25.011,0.20685,0.8376,16.725
2.6289,0.23471,-0.45824,10.517
14.531,0.27349,3.73,8.6974
23.803,0.2982,4.882,13.413
66.784,0.31139,0.37926,9.6849
152.13,0.31363,3.2369,10.941
182.01,0.24278,0.45565,12.767
195.02,0.22164,-0.68324,7.4188
179.18,0.21258,0.3751,6.532
162.42,0.1871,-0.72768,3.0873
121.51,0.1697,0.11815,0.46072
64.22,0.23665,0.42758,14.902
24.93,0.27342,1.604,17.716
4.3547,0.27669,-0.16686,3.0336
14.379,0.23925,-5.9037,5.4876
30.887,0.26296,-1.0766,9.0424
98.192,0.29621,6.0956,5.74
142.08,0.28199,-0.021724,9.1812
187.06,0.2333,2.122,2.5896
190.73,0.18848,1.6081,8.4394
184.72,0.18624,1.2915,6.5606
163.42,0.17613,0.18869,5.9245
105.57,0.18002,-1.0405,5.5603
61.131,0.27032,0.043954,5.9232
19.206,0.29581,-1.3297,10.831
17.822,0.32038,-2.1255,13.198
18.423,0.29761,1.8127,12.933
40.193,0.31686,-0.53521,7.7513
52.729,0.32075,0.63701,8.5917
128.8,0.31665,0.39465,7.3265
185.26,0.29858,-0.3616,13.397
180.25,0.2424,-1.7005,5.2528
180.64,0.21508,-1.0172,6.4012
153.59,0.22537,-0.54493,19.484
114.21,0.26746,-1.2741,19.122
68.544,0.2257,0.41033,4.6029
23.617,0.25383,2.8867,13.2
4.2441,0.26946,-1.5841,13.41
21.275,0.32602,-2.8959,12.625
32.041,0.32697,-6.0438,9.6871
52.407,0.3294,-1.2716,14.436
138.61,0.32801,-2.064,9.7655
173.78,0.31211,-1.6452,21.237
197.93,0.27967,0.34088,9.3451
188.86,0.2182,-1.5508,11.278
166.08,0.24064,-0.25356,19.845
126.21,0.21211,-0.45773,5.8121
66.479,0.1877,0.9767,5.8796
14.263,0.23817,-1.5219,15.047
5.6565,0.25656,-2.6427,8.1521
12.828,0.28153,-7.9045,2.599
41.679,0.29893,0.047534,8.3747
48.671,0.32082,-2.8802,6.7275
151.26,0.32101,2.2524,2.7836
183.0,0.27636,-0.47885,15.185
190.45,0.23268,0.60726,14.122
193.81,0.22561,-0.68441,14.832
159.21,0.19082,-0.41219,8.4562
122.66,0.181,-0.11635,2.4052
