max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.288,0.17635,0.86663,1.6377
31.229,0.17028,0.54649,0.42683
6.8334,0.16985,0.051354,0.16176
20.053,0.23373,0.76872,0.095177
42.786,0.2323,-2.9049,0.64597
102.35,0.22938,-6.2973,0.26988
141.69,0.21377,0.30622,1.7763
161.77,0.178,-0.5049,2.7032
165.23,0.21337,-0.53823,17.202
164.73,0.22786,-2.0549,7.9641
148.87,0.22238,-0.73476,9.7215
113.56,0.1936,-1.2243,6.948
76.892,0.20866,-0.75327,1.7161
26.333,0.21454,-0.64841,3.169
6.1475,0.21423,0.48145,0.29699
14.726,0.17312,3.3238,1.0443
50.566,0.17297,0.8752,0.1643
108.07,0.17129,1.8328,0.25994
130.91,0.17041,-2.3637,3.2983
159.22,0.20152,2.9752,14.22
169.32,0.20894,1.0669,7.8048
171.31,0.25638,-0.1748,21.539
147.51,0.25673,-0.27966,9.8822
105.6,0.26869,0.88076,9.9026
76.126,0.23647,-2.1732,7.9064
25.493,0.23195,-3.8933,1.6442
5.1866,0.23248,-0.41345,1.2223
18.941,0.21425,2.8039,0.25034
53.192,0.21351,3.1303,0.2156
100.98,0.21098,-2.0121,0.55297
135.93,0.2189,1.2664,8.0121
158.95,0.21112,-0.9447,12.424
171.18,0.19755,-1.953,7.7825
164.6,0.23467,-1.1197,7.0455
156.35,0.21034,-0.19956,5.1775
126.02,0.20013,1.0859,2.0863
72.553,0.21854,-0.04308,4.0033
27.713,0.21464,2.5118,3.3503
4.9869,0.21407,2.6916,0.11369
20.239,0.23318,-1.741,1.8987
40.966,0.23396,-4.2396,3.6049
104.17,0.23384,-5.457,0.98632
142.77,0.22405,-1.6035,2.8381
159.52,0.20288,-1.3646,6.8163
177.99,0.19471,0.72706,8.7633
173.2,0.18128,0.21039,3.6193
145.15,0.26075,0.90553,32.998
109.09,0.27208,1.1159,1.7921
77.313,0.22755,1.637,4.7058
30.387,0.21771,-0.033123,0.41618
9.2405,0.21523,4.7467,0.56871
19.504,0.21428,2.9391,0.6583
44.69,0.21745,0.24049,2.8802
112.24,0.2169,0.92313,0.89539
147.79,0.20433,1.6516,1.2771
170.63,0.18078,0.86549,1.7958
169.38,0.23072,-0.64285,8.8781
167.04,0.23391,-0.58451,7.083
143.18,0.26421,0.085627,39.381
104.26,0.27837,-0.77896,8.0316
78.719,0.21106,3.4421,0.18166
29.63,0.2072,2.097,3.3997
7.8143,0.20723,3.1768,0.41046
23.175,0.21564,0.86919,1.0323
54.111,0.21555,1.4956,1.415
96.615,0.21426,2.6282,2.4586
129.8,0.21353,-2.4183,2.8828
158.42,0.24321,-0.30442,18.542
164.43,0.23979,-2.3627,4.6611
150.05,0.30105,-1.3544,31.163
151.08,0.2731,-1.6593,6.3505
115.89,0.24913,-0.47386,3.1389
75.506,0.23415,0.32221,1.6019
30.826,0.21123,0.25207,1.0624
7.1518,0.21676,0.18193,1.1198
26.674,0.20827,0.64929,1.2373
51.215,0.20794,1.3507,1.6171
99.16,0.20898,-1.1167,1.6883
139.18,0.20598,-4.0382,0.90591
163.26,0.19213,-0.14932,2.5987
173.15,0.2273,-0.18265,13.284
167.45,0.24982,0.80068,36.197
149.02,0.27132,0.69582,16.182
118.69,0.27166,-1.2188,9.0266
72.036,0.21466,-2.6227,5.4891
21.813,0.2185,-3.0678,3.4851
2.8109,0.21907,-1.538,2.4571
20.801,0.2167,3.5544,1.0132
53.093,0.21598,1.2808,1.7721
98.301,0.21606,-1.5116,1.6309
143.28,0.2101,1.4169,2.7299
160.63,0.20112,0.68078,4.3344
171.2,0.24522,-0.37756,22.412
159.0,0.2427,-0.69422,11.857
147.31,0.2321,-0.34909,10.489
113.37,0.20219,-2.5637,4.1232
79.272,0.2163,0.057399,1.7005
14.712,0.21449,-7.6877,1.4374
5.3117,0.21485,-0.057879,0.40055
20.6,0.21895,-2.2655,0.010823
39.707,0.21744,-1.7391,1.3127
97.496,0.21606,-1.9315,1.2572
128.15,0.21011,-2.553,0.93532
161.28,0.182,-2.0141,5.4383
168.5,0.2214,-0.99746,11.111
155.25,0.268,-1.9891,20.746
151.51,0.27729,-1.769,28.194
115.46,0.26669,-0.40857,3.9403
73.595,0.21023,-2.2125,1.5166
18.562,0.21266,3.8674,1.4476
4.8318,0.21348,-0.57778,0.95194
22.675,0.2148,1.6396,0.077889
56.181,0.21356,2.341,0.2127
113.84,0.21075,0.52361,0.6922
141.94,0.20956,1.0271,7.1958
167.29,0.1973,-0.40903,1.7478
160.39,0.25158,0.082634,18.769
163.61,0.27398,-1.209,15.661
140.42,0.26357,-0.66389,13.569
113.85,0.26311,-0.32848,16.236
77.843,0.17284,0.61759,1.8569
32.511,0.1724,2.1725,0.082026
4.7477,0.17924,0.65231,3.6097
21.697,0.21388,0.74467,0.10766
51.302,0.21238,2.3461,0.39873
103.67,0.21594,5.4287,3.8656
151.34,0.21065,-1.3678,1.0809
169.44,0.18326,-2.5039,0.58832
171.63,0.20216,-1.1123,7.4743
166.9,0.23767,-0.62894,11.76
136.7,0.23929,0.5662,10.652
114.6,0.19555,0.60162,4.6882
73.492,0.1657,-0.55231,1.5124
25.7,0.16521,-1.4975,0.27401
7.0242,0.16688,3.3824,3.2551
18.363,0.17993,-1.8002,0.88695
54.851,0.17945,-1.5988,0.42422
99.768,0.17683,-1.5912,0.52869
141.04,0.17385,-0.88773,2.2432
161.61,0.16662,0.90116,0.35518
172.1,0.16975,-1.0822,2.8445
166.11,0.22848,0.62616,8.3237
141.94,0.22759,0.3713,5.4038
114.02,0.1795,-0.19329,3.6884
53.182,0.20456,0.50278,5.9622
31.107,0.21477,-0.86736,8.3531
5.811,0.21544,0.6875,1.1997
19.748,0.16971,1.9299,0.99359
60.875,0.16877,1.4313,0.023654
104.25,0.16605,6.7139,0.52073
145.28,0.16173,2.2674,1.4083
159.27,0.17374,1.6813,5.3839
171.14,0.2347,-0.12708,21.894
169.3,0.25576,-0.19375,11.629
156.23,0.23138,0.65139,3.3351
122.94,0.19428,-1.0382,2.3874
77.691,0.20756,2.5329,6.4798
29.489,0.19681,4.4627,0.55887
7.9351,0.19592,2.0926,0.000514
22.559,0.21528,-0.59004,2.6779
55.769,0.21557,3.1364,0.79974
98.712,0.20792,1.069,1.0527
133.93,0.2031,1.8225,6.8424
164.08,0.20984,-0.038649,1.4948
176.11,0.18282,0.35302,3.2264
150.27,0.24916,0.51135,17.323
147.69,0.25814,2.2315,13.522
122.92,0.2374,2.0919,13.722
71.381,0.26665,0.13797,1.9556
31.551,0.24282,3.0928,0.45625
4.481,0.24637,0.2477,3.6803
22.756,0.1953,3.2401,0.13688
58.724,0.19442,4.4164,0.43007
100.77,0.19003,-2.8509,0.96098
135.77,0.20126,-0.87244,8.4273
165.04,0.2417,0.041447,19.755
169.74,0.24539,0.43311,11.456
162.22,0.25997,1.3664,24.136
157.96,0.28863,0.91159,23.723
112.42,0.27999,-1.328,14.718
73.611,0.18713,-2.5819,3.6059
21.194,0.18896,-4.6521,1.0683
5.2482,0.18938,1.8778,0.52457
18.157,0.24736,-3.6298,0.82914
45.99,0.24675,-1.7785,0.65555
94.915,0.24375,-0.020819,0.59512
128.67,0.23143,0.53265,2.0307
160.04,0.19729,1.2465,3.8853
172.69,0.18776,1.6632,3.3947
167.42,0.23437,1.6715,11.484
142.78,0.2153,0.41668,7.5911
117.48,0.19417,1.1021,1.408
71.856,0.17626,0.97317,3.572
24.109,0.17672,-1.797,1.549
4.4481,0.17985,-4.9921,1.6959
19.31,0.19076,-0.84975,2.0251
53.156,0.19055,0.37664,0.22475
107.97,0.18821,2.5593,0.42666
136.07,0.17804,0.28775,2.0473
162.23,0.17062,0.80164,3.4462
162.0,0.23022,1.6433,17.801
164.8,0.22763,1.8266,4.9606
139.61,0.20512,1.8218,6.9389
118.7,0.1805,1.7822,5.0861
72.907,0.16521,-1.9217,1.6094
25.431,0.16972,-0.66688,2.7475
10.426,0.17378,-1.787,1.7566
17.788,0.18244,-0.51965,2.4633
41.402,0.18158,1.9067,3.7901
98.904,0.18078,-1.3356,1.3889
131.14,0.19082,-2.1572,5.5364
163.57,0.21363,0.30673,10.903
167.89,0.179,1.9484,6.7735
177.31,0.1986,3.1067,14.199
154.38,0.19234,-0.72313,5.9005
118.52,0.17318,0.41229,3.186
73.891,0.20715,-1.6416,5.6323
26.174,0.20226,-2.6118,1.203
5.5274,0.20265,-1.1819,0.29153
19.956,0.1771,1.4104,1.4414
45.242,0.17757,0.21183,2.5699
92.038,0.17758,0.11947,2.851
142.07,0.17519,-0.90206,3.4634
160.89,0.21109,-1.4882,10.964
180.96,0.23492,0.3535,23.916
161.69,0.26995,-2.2132,11.769
141.68,0.23866,-1.718,5.876
116.0,0.22167,0.81739,2.8205
64.362,0.18946,-0.41155,0.39833
22.467,0.17951,0.49331,1.2112
7.0222,0.18939,0.77318,2.9364
14.093,0.20359,0.99054,1.0712
47.475,0.20768,2.4669,3.5603
84.478,0.20475,-0.57544,0.89567
137.84,0.18825,4.028,2.2833
161.59,0.16693,0.59193,1.8115
165.04,0.18455,0.20859,4.3418
168.65,0.22128,0.96693,13.185
143.56,0.24104,-0.56294,34.122
118.81,0.2184,-0.95252,13.933
75.066,0.19478,0.29355,1.7718
29.373,0.18165,1.1734,1.7043
4.4282,0.18229,-2.8467,0.55762
22.256,0.19156,-3.1294,1.6762
55.007,0.19139,-8.878,0.79898
100.48,0.18977,0.55466,0.1987
144.5,0.18072,1.0831,2.889
166.15,0.19653,-0.97798,12.981
165.65,0.20636,-0.26131,16.225
161.07,0.22669,0.69702,9.3666
143.33,0.24374,1.1172,38.708
114.61,0.21909,0.15258,7.0263
74.029,0.16546,1.8486,1.7537
23.901,0.16477,4.2535,0.8406
8.5022,0.1658,1.7834,0.4277
18.44,0.18527,0.52573,0.31655
52.09,0.1841,1.3021,0.45078
97.685,0.17921,2.5348,0.42681
128.1,0.17328,-1.0868,3.9768
160.64,0.17284,-1.9729,7.2893
174.39,0.1997,-0.85622,9.4988
161.84,0.25208,-0.39788,15.309
155.85,0.22124,1.0973,4.6297
124.05,0.16848,1.0577,0.93589
72.13,0.23738,-2.3213,4.4209
22.515,0.2296,2.2586,1.8864
5.7485,0.23088,-0.51154,2.1561
13.468,0.16935,2.3308,2.3326
53.53,0.17514,5.7072,0.045358
94.889,0.19184,-0.63515,7.6176
119.22,0.18373,0.84332,4.6041
167.42,0.16943,1.4822,10.563
170.12,0.16162,2.1239,4.0285
161.58,0.22582,2.5822,19.406
142.92,0.28225,0.70235,17.506
111.53,0.28639,1.3878,7.6621
69.917,0.1777,0.73384,2.1333
15.978,0.17628,2.8887,0.053854
4.3962,0.18292,0.51856,2.0319
9.7169,0.23306,-3.9641,3.1805
56.458,0.2332,-3.7877,1.0948
90.485,0.22836,2.0449,1.2305
144.51,0.20633,2.0234,0.20223
163.0,0.19307,-0.83769,5.9606
164.99,0.21462,-0.14602,7.7207
164.34,0.21282,1.3623,5.3009
151.04,0.18693,2.0074,4.9208
117.78,0.19366,1.5929,5.6278
73.018,0.17231,0.41393,1.3621
19.571,0.18797,-4.0062,2.0225
4.4799,0.18949,-3.0763,0.6524
25.134,0.18288,1.616,0.015359
49.614,0.18213,1.7674,0.11295
94.458,0.17555,2.0,1.6606
142.34,0.16796,2.2285,2.0125
166.37,0.23324,1.3174,17.537
179.13,0.19743,0.009072,4.9792
161.23,0.21351,0.51741,12.576
145.55,0.23941,0.087544,21.298
110.05,0.18484,0.37296,0.46723
73.653,0.19894,0.19403,3.3976
33.468,0.19274,2.9739,0.66854
4.5315,0.19821,-0.52125,1.2739
20.958,0.19378,-5.9789,0.90638
49.22,0.19344,-4.4775,0.71428
99.63,0.19084,-2.2449,1.678
122.34,0.19894,-4.3164,6.7239
165.78,0.20997,-1.0025,9.4699
170.8,0.26583,0.78917,20.782
168.3,0.27642,2.1225,23.13
153.85,0.21561,-1.5324,4.954
112.39,0.24414,-2.4969,8.1865
69.628,0.25466,1.1241,4.5605
28.252,0.2562,-1.021,1.8747
6.1833,0.2592,-2.6912,1.4052
14.562,0.21459,-6.4238,3.4635
31.706,0.21332,1.6776,1.7198
88.297,0.21137,-3.0398,2.1361
139.61,0.20604,1.8137,2.7686
164.84,0.19243,-2.0974,0.9871
169.42,0.29385,-0.25574,35.673
167.09,0.29378,-0.5224,26.217
151.5,0.29189,0.12274,18.571
115.97,0.29313,-3.3168,9.6241
