max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.27,0.46495,-0.20758,63.906
139.95,0.43703,0.086864,6.1091
134.2,0.39586,0.52228,6.8921
144.74,0.37345,-1.0104,4.4049
159.0,0.33914,-0.46175,0.07612
183.01,0.31017,0.21742,0.10604
186.19,0.2833,0.21881,6.16
155.95,0.27567,-0.15619,11.861
145.21,0.34194,0.24589,55.495
117.36,0.40394,-0.053414,83.686
122.97,0.4501,0.22228,67.474
138.42,0.46485,0.15006,38.139
141.56,0.46587,-0.2687,41.878
145.8,0.45931,-0.29926,9.2201
132.12,0.42136,0.68616,0.41478
144.58,0.35916,-0.04648,1.0694
166.16,0.32724,0.65213,0.28364
182.62,0.30103,0.2813,2.3047
184.82,0.27824,-0.44231,10.221
158.44,0.29813,-0.54231,43.385
156.03,0.31094,0.60977,27.014
125.43,0.37547,-0.064536,40.562
113.69,0.44275,-0.43884,50.3
141.3,0.45752,-0.086063,19.869
134.54,0.46379,0.070176,31.698
147.76,0.45611,-0.56038,18.435
140.94,0.42411,0.32504,0.0
148.04,0.37822,-0.2326,0.021128
167.37,0.34308,-0.20899,1.877
180.33,0.31351,-0.32982,1.45
185.38,0.30543,-0.053435,46.165
151.13,0.32724,-0.97844,49.029
124.61,0.34084,-0.27635,17.274
108.15,0.42651,-0.52566,50.625
115.35,0.45824,-0.22496,35.189
146.28,0.46391,0.50281,31.873
136.98,0.44563,0.13405,36.509
141.87,0.43834,-0.1215,18.66
136.77,0.41035,-0.086085,0.00116
142.32,0.37625,-0.11872,0.0
162.58,0.34072,0.029888,0.0
182.8,0.31292,-0.46595,3.7729
182.12,0.28796,-0.63956,11.887
148.15,0.28842,-0.36456,24.879
140.37,0.35383,-0.012474,40.263
134.89,0.40591,0.063221,66.524
123.76,0.43453,0.36392,40.924
145.54,0.4398,0.041693,23.219
145.2,0.40058,-0.077067,15.35
147.66,0.38841,-0.80762,7.7163
139.18,0.35549,-0.69721,0.0
145.96,0.36418,-0.054845,0.0
157.24,0.32897,-0.40623,6.6602
180.04,0.30484,-0.47707,7.6339
179.32,0.28271,-0.32568,1.0174
178.23,0.27013,-0.27568,19.779
141.25,0.29947,-0.048595,17.84
119.69,0.33446,-0.3979,29.397
111.56,0.35363,-0.14721,20.82
121.27,0.39802,-0.66943,32.243
143.23,0.45975,0.061811,13.125
146.24,0.43735,0.15626,7.0784
135.96,0.39125,0.11667,1.5392
140.43,0.32119,-1.216,0.0
162.92,0.29691,-1.1924,0.000802
179.75,0.27725,-0.063189,0.23697
178.51,0.2598,-0.1618,1.8083
164.44,0.26733,-0.0868,28.152
142.52,0.3078,0.36528,31.961
129.32,0.3672,0.040978,46.513
117.18,0.43562,0.19167,78.585
143.29,0.4589,0.11945,56.474
145.23,0.35428,-0.17431,9.7842
150.65,0.33343,0.22013,0.88755
136.71,0.30287,0.60555,8.4
139.31,0.35215,0.42291,4.0128
171.19,0.32463,-0.27848,4.7819
187.03,0.29977,-1.2993,1.3174
178.27,0.27932,-0.52292,28.863
158.06,0.27771,0.37708,12.079
144.29,0.27304,0.17916,9.6254
124.79,0.27648,0.17986,12.425
133.94,0.34679,-0.16945,30.695
133.75,0.35722,-0.16667,20.727
145.93,0.43803,0.53957,14.379
143.42,0.41607,0.38401,11.644
135.32,0.38393,0.16943,3.9967
143.6,0.2826,0.36179,0.23291
162.85,0.26678,-0.4896,0.0
183.49,0.25433,0.26457,8.3635
186.04,0.27102,-0.73404,41.144
182.61,0.25964,-0.009044,7.542
132.87,0.32519,-0.30696,52.451
115.21,0.35922,-0.13127,22.871
115.8,0.41898,0.019429,53.537
143.13,0.43787,0.22221,35.924
147.69,0.46478,0.42845,13.283
150.76,0.45532,0.59789,5.9442
132.45,0.41247,0.35831,4.4352
152.08,0.34476,0.42567,5.3347
165.03,0.31547,1.4743,9.0523
184.45,0.29434,1.2034,4.6697
174.06,0.29519,0.80483,23.521
159.42,0.30873,0.22983,19.277
145.41,0.33044,0.33192,20.244
138.95,0.38545,0.35761,40.534
127.21,0.45603,0.058307,38.157
141.14,0.46602,-0.038915,63.217
151.47,0.44778,-0.48268,18.977
140.01,0.43648,0.21177,16.63
141.15,0.40417,0.59719,0.2652
142.11,0.37248,0.71455,0.00615
161.83,0.33723,0.088157,0.0
178.94,0.30975,-0.33268,0.36241
177.42,0.28479,-0.65629,2.0304
169.95,0.28483,0.14371,38.103
153.69,0.33061,-0.1042,21.774
131.47,0.3484,0.39649,17.269
114.3,0.41623,0.24719,69.93
139.02,0.44162,-0.10004,52.079
144.52,0.39817,-0.3938,35.208
139.48,0.37341,-0.12435,13.216
133.94,0.33967,-0.13894,0.0
140.06,0.36204,0.82842,8.3404
155.96,0.33449,-0.29796,6.3874
182.73,0.3083,-0.2188,12.03
166.16,0.29161,0.58259,11.898
153.74,0.28665,-0.042409,10.963
137.74,0.30877,-0.19033,36.131
119.36,0.35499,-0.064631,20.491
111.2,0.39514,0.21106,25.602
123.1,0.3958,-0.31116,12.97
144.51,0.32047,0.29508,8.8395
144.07,0.29056,0.31453,3.5608
138.25,0.27009,0.59994,0.10406
140.37,0.30498,-0.3327,0.0
166.72,0.28221,-0.28409,0.0
185.61,0.26543,0.14508,0.20148
178.08,0.25358,0.071469,11.53
160.73,0.24727,-0.30353,9.5915
143.23,0.26118,-0.001447,27.145
127.43,0.2721,-0.17575,9.7731
109.92,0.3154,0.19994,50.349
143.79,0.32195,-0.29728,20.076
144.23,0.29072,-0.24104,4.9471
153.21,0.26994,-0.3716,2.1867
137.9,0.25116,0.38882,0.13876
143.95,0.25449,0.38118,6.4513
167.96,0.24534,0.27979,0.0
181.26,0.23705,-1.966,0.53672
193.75,0.23076,-0.33965,6.2115
185.81,0.22912,0.76035,6.9803
146.53,0.23871,0.012431,10.344
123.53,0.24589,0.18813,22.635
131.71,0.31556,0.11382,87.825
131.92,0.31235,0.1916,9.6813
136.26,0.30419,0.37284,14.113
141.15,0.284,-0.38272,26.425
135.17,0.27237,-0.072302,0.001582
138.39,0.23879,-0.35494,1.6318
163.98,0.23208,0.043671,0.029885
181.32,0.22714,0.69784,1.9105
192.3,0.22374,0.099226,5.288
162.75,0.2273,0.77423,10.665
131.92,0.23362,-0.14869,12.926
116.13,0.25863,-0.198,30.372
111.87,0.29387,-0.1973,35.227
154.01,0.31216,-0.11952,28.963
154.89,0.30561,0.46172,9.0556
139.57,0.29384,0.20616,17.586
128.84,0.27021,1.0666,0.000263
147.53,0.25047,0.30894,0.0
161.79,0.2377,-0.042451,3.3215
172.94,0.23092,0.21172,0.57455
173.41,0.23032,0.6881,17.602
166.18,0.22792,0.4631,11.739
134.6,0.23669,-0.85981,20.511
127.39,0.27534,-0.38412,39.709
127.99,0.31949,0.091577,28.848
141.74,0.31709,-0.005646,12.048
154.35,0.30577,0.25059,27.247
147.38,0.29525,0.19504,2.2181
134.02,0.27082,1.0555,20.295
143.65,0.25186,1.2978,0.15653
157.03,0.23882,0.54643,13.95
182.95,0.2361,0.57559,3.7952
165.2,0.22892,-0.32302,0.17841
162.2,0.2275,0.22698,8.8254
136.57,0.26393,0.77907,28.212
122.77,0.2802,-0.09524,14.188
114.84,0.29837,0.23045,13.077
137.65,0.31054,0.43323,28.34
144.3,0.3075,0.039472,7.8145
153.19,0.29168,0.30892,6.8721
142.31,0.26581,0.14433,0.0
147.61,0.25444,0.76169,1.3331
170.06,0.2407,0.41031,1.4999
178.49,0.23227,-0.060528,0.84002
183.83,0.22835,-0.13414,6.2635
147.95,0.2384,-0.10914,19.717
146.21,0.23368,0.31794,5.605
129.71,0.24192,0.41864,9.6239
124.07,0.29989,0.094333,39.12
141.35,0.30971,0.24711,22.87
152.37,0.30845,-0.07165,5.3153
154.57,0.27684,0.072795,0.008448
140.35,0.25361,0.15821,0.013188
149.79,0.24693,0.40057,0.0
163.93,0.2362,0.37418,0.45441
178.97,0.22938,0.45335,0.090382
167.46,0.22453,0.054739,0.026064
150.96,0.2267,0.37974,11.999
144.57,0.23328,0.056823,19.04
125.46,0.26876,-0.017483,29.438
108.43,0.33514,-0.34179,27.655
155.9,0.33954,-0.43901,31.701
150.96,0.38164,-0.83277,30.786
155.22,0.34199,-0.088327,0.029843
132.45,0.30008,0.02209,4.6569
138.91,0.23977,-0.16055,0.0
158.5,0.23151,0.33806,0.0
182.87,0.22616,0.71723,0.98082
177.04,0.22281,-0.40638,0.24191
164.19,0.22662,0.21862,14.991
140.8,0.25103,-0.5043,21.751
114.05,0.30682,-0.2536,59.538
121.19,0.36819,-0.70291,40.366
141.55,0.37727,-0.32513,22.59
144.48,0.44649,-0.24389,20.683
151.09,0.42387,-0.24945,6.897
140.81,0.37883,-0.014032,0.002443
145.98,0.27742,-0.74667,0.004814
161.64,0.26178,0.10194,0.54399
184.34,0.24986,0.13111,0.62386
195.14,0.24016,0.007496,0.002714
173.34,0.2468,-0.3425,51.766
156.91,0.27061,-0.040421,26.054
137.08,0.33704,0.13527,64.045
101.95,0.43376,-0.16403,95.892
143.31,0.46515,-0.23625,93.306
151.07,0.45054,0.094985,40.773
149.57,0.42762,-0.06057,0.87314
139.21,0.37776,-0.15015,0.099061
148.73,0.33832,0.61721,0.004799
162.0,0.30922,1.0658,0.23929
174.52,0.28723,0.91999,0.2972
173.09,0.26834,0.89637,16.791
158.55,0.26082,0.44637,0.31005
147.81,0.25543,-0.25154,15.116
136.32,0.38022,-0.15085,80.645
114.22,0.4202,0.12485,59.996
152.01,0.44566,-0.69738,44.14
154.23,0.28894,0.033864,4.9998
141.54,0.26842,-0.071692,0.73066
140.45,0.25565,-0.18628,0.009595
144.46,0.33916,-0.19391,0.0
161.33,0.3101,-0.5453,0.26661
164.2,0.28739,0.083864,1.7677
178.56,0.26963,-0.11475,0.000895
151.98,0.26554,0.21025,23.37
147.24,0.2642,-0.26266,22.152
132.36,0.26912,0.38803,21.177
124.03,0.28268,-0.28628,28.775
143.58,0.29282,0.041502,28.011
