MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17413,0.01532,-4.3638,-9.0061
0.84567,0.01518,-6.0409,-4.9721
-0.32367,0.037676,1.0959,0.58555
0.036988,0.037467,-4.1937,-5.7763
2.7264,0.037444,1.1938,0.25013
-1.8349,0.037281,-1.7187,2.1119
-16.632,0.031941,-0.60758,8.4362
-5.6356,0.036256,-1.2347,7.9258
11.309,0.021887,0.91395,-13.633
-3.5519,0.002816,0.64173,-6.2422
0.13681,0.008599,-1.011,-10.349
-0.61774,0.034898,2.4281,-7.7765
-0.9038,0.037575,-4.442,-10.41
-1.5107,0.037435,-2.0441,-11.551
1.9634,0.022606,3.0927,24.532
-2.3587,0.021935,0.77812,0.020051
0.2895,0.021911,-3.7844,-9.2036
4.2358,0.021748,0.37812,-7.9168
9.2799,0.031824,-0.78577,-16.117
9.1421,0.025139,0.21215,4.3221
-3.4425,0.026352,0.81076,-1.1112
3.7363,0.027061,-0.61146,17.729
1.9904,0.036215,0.085759,-9.3279
-0.53442,0.042025,-0.27507,11.495
0.087655,0.039937,-4.6452,-10.639
0.31636,0.039797,1.7777,-4.8795
0.27884,0.044378,-7.3605,-0.22184
2.5964,0.044169,8.9249,27.491
7.0949,0.044146,1.2874,16.043
1.7268,0.043983,-2.9251,9.6296
5.5381,0.038705,-0.58896,-7.6711
15.998,0.025927,2.009,-22.107
-2.1713,0.005594,-0.51743,25.66
-1.5177,0.037277,0.11034,7.1504
3.5741,0.031492,1.9326,5.9934
-0.064511,0.056654,-0.82827,2.9661
1.2312,0.054755,1.5016,16.658
1.9465,0.054615,0.19951,0.34183
-0.15779,0.046741,-0.46368,-1.9755
-0.67012,0.046532,-7.7533,-3.4873
4.1632,0.046509,1.4592,-0.83594
-7.546,0.046346,5.3217,3.6259
-5.1691,0.04465,1.8828,-1.1998
-2.8895,0.051227,1.2808,27.565
-22.737,0.062963,-0.39563,22.406
-16.479,0.070838,0.53215,28.547
-7.3647,0.065445,-0.99563,-0.38525
0.26856,0.001823,2.0185,-1.3376
0.44112,0.001311,4.4484,4.8791
-0.53335,0.001171,-3.8787,-8.9869
-0.71201,0.061559,-1.5419,-7.5042
-0.059488,0.06135,-2.2315,-5.116
1.448,0.061327,0.28104,5.3854
2.5361,0.061163,0.71854,-4.8028
-4.5979,0.056463,0.80465,2.2965
23.733,0.054743,3.5026,-22.364
15.031,0.04665,2.6012,-6.5223
14.575,-0.002415,3.029,-33.407
-2.802,0.00313,-0.22382,-9.7389
-0.42007,0.036004,-1.6347,-5.0162
0.13217,0.03474,-2.6048,14.075
-0.82154,0.0346,-4.1319,-2.1406
-1.1708,0.008597,-1.1201,-5.0329
-0.12819,0.007926,4.0153,1.3053
-0.63603,0.007902,-6.2972,-11.618
-1.1437,0.007738,3.6653,22.643
-10.964,0.034174,-0.89854,2.6178
3.2269,0.035782,-1.1006,16.182
4.9802,0.043466,-0.42702,-24.151
-3.1494,0.027759,-2.7492,0.46431
1.5815,0.038494,-0.75202,-10.668
-0.26928,-0.027315,-3.6628,-3.5199
0.59748,-0.028923,-0.25799,1.5217
-0.4762,-0.029063,-9.2351,-13.944
-2.27,0.041544,-6.7983,-9.8866
1.4148,0.041335,6.5872,10.402
1.4649,0.041312,-3.6253,-1.722
3.0388,0.041149,-1.2378,-2.9602
5.9686,0.041084,0.57326,-12.886
-6.3968,0.049559,0.17118,-23.396
12.852,0.005555,1.2448,-23.105
-7.8639,-0.018553,-1.6774,-4.9144
-2.6319,-0.025058,-2.4802,-22.521
0.59871,-0.02687,1.959,-1.3486
-0.6208,-0.024898,-3.6362,3.268
-2.11,-0.025038,-4.7633,-13.923
0.99827,-0.022119,2.0485,6.9097
0.7037,-0.022328,4.234,4.2979
-1.6113,-0.022351,-6.4035,-12.976
0.20408,-0.022515,-1.641,-2.3139
1.4749,-0.02761,-0.35493,-1.0146
7.4945,-0.043583,1.243,-5.8
6.7472,-0.06084,-0.4084,-9.4584
-3.2458,-0.047339,-0.58063,12.332
0.43632,-0.033342,1.2166,7.125
-0.56271,0.040803,-1.2942,-11.527
-0.79392,0.039963,8.0856,2.1643
1.2681,0.039823,2.5335,-10.302
0.37551,-0.018094,-3.0797,-0.86899
-1.6922,-0.018303,2.6808,-3.7308
1.9775,-0.018326,4.5683,4.7956
11.306,-0.01849,-1.6192,-11.293
13.952,-0.004285,1.1919,25.407
-1.082,0.020421,0.089791,1.2213
-8.4011,0.043833,0.2634,-8.287
-1.1768,0.034986,1.8162,-30.297
-2.2341,0.037246,0.5134,-16.804
0.83128,-0.029849,-0.19743,-10.481
0.12296,-0.031135,2.2324,18.986
2.0959,-0.031275,3.7803,7.9197
0.39026,0.04725,8.2672,-4.2477
0.13583,0.046578,-0.44743,-1.9095
1.1565,0.046555,5.0401,11.842
-2.8682,0.046391,0.25257,-6.2713
-0.97783,0.040562,0.13868,7.678
3.5162,0.015284,-0.5384,-3.6074
-17.29,0.000213,-1.8148,16.609
-3.6196,-0.01405,-0.087014,-10.65
-1.0071,-0.023053,0.16021,-4.8574
-0.18509,-0.051904,2.1744,-6.9347
-0.76432,-0.054058,-3.5708,-13.593
-0.77445,-0.054198,-1.4728,-8.109
-0.11881,-0.024331,0.66396,-8.0764
1.7605,-0.02454,1.8244,3.5618
-3.662,-0.024563,6.0869,10.213
0.39178,-0.024726,0.84938,9.5
-0.25979,-0.028719,-1.1145,-2.1507
-2.0248,0.002419,-0.1666,-5.8111
-20.079,-0.002113,-0.11799,-1.4694
7.8626,-0.018306,1.2348,-21.604
-4.8334,-0.040264,-0.49299,-11.986
0.00368,0.007161,-2.1538,10.462
0.4589,0.009142,0.22604,-5.0217
-0.071646,0.013239,-0.20104,3.5873
-0.057852,-0.047254,-0.36423,-6.8551
-1.5972,-0.047463,-2.5538,-8.7419
-0.64244,-0.047486,-5.4663,-8.5155
-3.6633,-0.047649,-2.9038,3.8213
8.5483,-0.05452,-5.1677,-17.904
10.524,-0.04956,0.05521,-11.965
-3.3058,-0.031419,0.65382,13.277
-0.54474,-0.02119,-2.9934,-29.708
-1.228,-0.00848,-0.64618,3.4102
-0.35189,-0.024236,-0.35701,-9.5921
0.17106,-0.022825,-0.30215,13.125
-1.7604,-0.022965,-6.1042,-15.241
-1.0799,0.026073,1.8076,-11.009
-0.34634,0.029337,-5.507,-9.2456
-2.0179,0.029365,-3.2195,2.1808
-1.8118,0.029207,-2.407,7.6176
-0.059799,0.051175,-1.3709,0.99194
1.1525,0.067011,-0.97298,-26.868
-11.076,0.024722,-1.7494,-21.577
-3.5071,-0.001184,-1.6966,-23.862
0.066808,-0.022676,-0.19937,-16.543
-0.46687,-0.021467,-1.1352,-17.721
-0.1707,-0.023579,-0.73034,-14.754
-0.39436,-0.023719,2.7676,-2.8951
-0.98085,-0.015539,-6.2706,2.2126
-1.1779,-0.01621,0.96479,-3.7493
-0.00787,-0.016234,-2.1977,-3.0479
0.24605,-0.015017,3.7398,-4.1361
8.184,0.004222,0.62591,4.2882
0.37195,-0.009911,0.073822,-29.597
7.8386,-0.013163,0.94743,-20.231
-5.0768,0.001358,-1.4248,17.185
-4.5188,-0.00903,-1.0526,4.0528
-0.4128,-0.086798,-1.2884,1.8255
0.79175,-0.088904,6.0165,1.2172
-0.34774,-0.089044,-4.1356,-16.049
0.40389,-0.016776,-5.3238,-2.7661
-1.699,-0.016985,1.8366,-1.3779
-1.4339,-0.017008,-1.2509,-5.3766
-1.8767,-0.017171,3.5616,7.1102
-2.7482,-0.025384,1.8977,11.41
-7.346,-0.046361,-1.6794,1.6491
9.2208,-0.04433,1.2192,-28.134
2.9812,-0.06317,-0.95298,-9.1189
-5.9761,-0.07646,-3.3558,18.699
-0.3169,-0.11064,0.20841,-12.853
-0.16603,-0.11276,-0.48673,-10.236
-0.5513,-0.1129,4.4112,-0.00247
-0.5867,-0.0821,-2.552,-6.2448
2.0142,-0.082309,-8.8916,-3.7316
-2.5041,-0.082332,8.7209,16.295
-6.4198,-0.082496,3.9084,3.3066
-10.446,-0.089428,0.31952,1.1059
-1.1183,-0.09171,0.46743,-21.33
-6.4903,-0.083249,0.11605,58.362
16.394,-0.089099,0.64382,-33.323
0.9568,-0.10047,0.59105,-11.93
0.8163,-0.11508,1.8552,-4.2819
-0.50454,-0.11239,1.5351,8.5098
-0.26231,-0.11244,0.082991,10.869
-0.46798,-0.10595,2.3698,-2.0735
-1.2067,-0.10616,-2.3948,-7.5853
-3.8469,-0.10618,5.3677,-8.1089
-2.7849,-0.10635,2.6302,-3.0221
-16.808,-0.11322,0.11632,18.502
-18.013,-0.11013,-1.8108,34.992
17.288,-0.094888,2.0129,-12.117
0.24624,-0.097324,0.69063,-13.901
6.3538,-0.10666,2.8379,-18.333
-0.26001,-0.06359,-1.948,11.789
1.1988,-0.06559,-0.74312,-9.0189
-0.030333,-0.06573,-3.8202,-10.835
1.6589,-0.10501,1.5916,1.4978
-1.1657,-0.10568,-2.698,-8.814
-4.0048,-0.10571,2.8645,7.8874
0.51339,-0.10587,0.80202,3.1992
-3.8971,-0.1108,0.58813,-10.002
-30.487,-0.10358,0.26105,1.5631
-4.0033,-0.08324,-0.56534,-8.1953
-1.1173,-0.083845,1.1624,-5.255
-5.0492,-0.072292,1.2347,12.963
0.63684,-0.054607,2.7988,12.611
0.44527,-0.05561,-0.57131,-4.5476
-1.6742,-0.05575,-2.7234,-17.064
1.1107,-0.058786,-0.96159,15.219
-1.8653,-0.058995,-2.7012,-11.443
-3.5376,-0.059018,1.0113,-6.7663
-0.00945,-0.059182,-0.77617,-7.9795
-0.73941,-0.066052,0.10994,-4.6802
-12.739,-0.062107,-0.067146,11.484
5.772,-0.041254,0.55646,1.501
-2.0772,-0.039382,0.53424,-6.8087
5.5337,-0.059198,-0.76854,-22.516
1.2698,-0.043403,1.0706,-3.4179
-0.39549,-0.045473,3.1005,3.8737
-1.5096,-0.045613,-4.1266,-4.3922
-1.1263,-0.048806,-6.3398,-9.0596
1.6588,-0.049016,0.070632,10.804
-0.18817,-0.049038,0.70813,12.505
3.5616,-0.049202,-6.1544,-13.733
-0.22828,-0.054747,-0.44326,32.691
-8.0019,-0.05177,0.10466,-16.069
8.4274,-0.050362,0.17827,-15.428
-4.2097,-0.035953,1.156,11.963
3.8359,-0.037036,1.4783,8.3557
0.50153,-0.039421,-0.43256,-1.2466
0.4061,-0.039392,3.6723,14.345
-0.22589,-0.039532,2.5452,-6.3209
-0.42081,-0.038669,-1.418,7.1117
-0.3335,-0.038878,4.6924,0.2999
-0.70944,-0.038901,2.6549,13.001
-1.1658,-0.039065,1.6674,-13.562
0.44793,-0.037969,2.1035,-4.5126
-1.0193,-0.041102,1.1265,1.402
1.9215,-0.019446,0.75008,-1.1313
-10.958,-0.024554,1.2279,3.3839
5.3181,-0.034171,1.3501,4.702
0.35889,0.063099,0.68924,-6.6253
0.50401,0.064334,-0.65589,-5.1086
1.2534,0.064194,4.842,25.45
0.64214,-0.032105,-1.4462,-5.492
-1.0906,-0.032777,-2.1608,-0.12879
3.3703,-0.0328,-2.2483,-11.602
2.4862,-0.032964,-1.0608,-4.9906
12.458,-0.029247,1.2004,-19.766
3.8079,-0.001411,-0.85173,28.448
9.8405,0.023062,-1.7031,22.09
6.9768,0.023987,0.74966,-13.72
1.9925,0.059093,1.5969,6.1233
0.81752,0.076551,-0.088949,8.271
-0.38641,0.081429,-3.5341,-14.137
3.2887,0.081304,6.2388,11.772
-0.015595,0.071138,-1.5994,-10.496
-0.99411,0.070929,-5.4389,1.0425
-2.2297,0.070906,-0.65145,-10.231
-0.25273,0.070743,-0.18895,0.95571
0.12507,0.063872,0.94716,12.53
12.692,0.067818,-0.50492,-7.8304
-12.851,0.088671,-2.4063,6.0863
-2.6161,0.091108,-0.50353,20.327
8.5442,0.074299,-0.23131,-23.755
0.19846,0.12225,1.0079,-10.058
0.17163,0.12011,1.5127,-4.041
0.036448,0.11997,7.4856,20.493
1.0242,0.088248,-1.2526,3.4256
0.71829,0.088039,-1.8921,-2.0362
-3.5429,0.088016,-3.7546,5.9402
1.3789,0.087874,-4.1671,-11.648
11.481,0.085759,2.419,-18.299
-8.7455,0.078863,0.74188,23.166
33.092,0.049417,2.9655,-34.917
-3.9817,0.071331,-0.056727,34.748
-1.1782,0.11309,1.4655,44.941
0.46806,0.19794,-2.3453,-0.68639
0.058502,0.19583,-2.5655,-7.4447
-1.1159,0.19569,-3.7426,-15.411
0.50686,0.12691,1.1192,-2.9781
0.57676,0.12671,-2.4703,5.7851
-1.9222,0.12668,5.4672,-0.71347
0.77828,0.12652,2.0047,-6.2017
-4.9489,0.11965,-2.3342,7.6976
-9.6607,0.12359,-0.58631,-6.5128
9.181,0.14445,1.0123,-20.071
1.405,0.14948,-1.6099,17.469
-5.656,0.20179,-0.9377,51.412
