max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.54,0.16405,-0.38454,5.7969
183.94,0.15037,0.60504,1.162
174.1,0.14144,-0.14912,2.7296
159.81,0.13831,-0.61926,2.8806
141.05,0.13767,0.97171,3.0633
102.39,0.14023,0.98576,3.5347
65.41,0.14725,0.2427,5.19
43.379,0.17325,-0.28647,12.631
60.868,0.19251,0.35103,5.4126
92.504,0.20104,-1.0038,8.0351
139.43,0.19846,-1.0379,7.3468
170.33,0.19235,0.75173,5.8937
183.76,0.17407,-1.3254,6.6759
180.62,0.15448,-0.33577,0.21984
172.43,0.14872,0.11006,10.114
166.77,0.13901,0.26492,0.086253
134.82,0.13848,-0.2691,3.8825
108.21,0.17142,-0.93006,3.529
67.456,0.19182,0.70188,36.749
38.957,0.21105,0.19772,9.793
59.672,0.1926,-1.3898,10.771
86.166,0.20184,-0.69464,16.404
135.03,0.20692,-2.3787,12.988
160.49,0.19917,-1.4891,5.1989
176.25,0.20331,-3.2662,15.692
183.41,0.18312,-0.57659,2.8751
181.51,0.15908,-0.28075,1.2349
163.87,0.15907,-2.2259,7.5922
143.0,0.17179,-1.5599,15.496
99.23,0.15176,-1.9209,9.6039
68.028,0.2026,-2.9139,20.953
48.539,0.20647,-0.3181,4.5484
68.336,0.22376,-0.6806,10.259
93.423,0.23138,-1.4105,9.1639
147.63,0.22874,-0.84449,5.876
167.35,0.21488,0.2201,6.7298
176.38,0.19052,-0.35699,0.66373
180.14,0.16485,-0.5674,4.3421
178.46,0.1518,-1.0216,3.5002
170.1,0.15353,-0.44171,18.515
138.73,0.14859,0.14926,6.2899
102.47,0.16432,-0.98669,11.833
74.115,0.17841,1.3453,9.9169
49.732,0.19032,-1.6839,9.2511
67.516,0.20581,0.97859,10.767
90.083,0.2027,-1.5263,3.9336
135.27,0.19795,0.3147,8.0982
169.4,0.19165,0.72928,3.7071
177.18,0.16645,0.3022,5.128
185.42,0.15944,-1.2082,10.415
182.06,0.15854,-0.86239,1.232
167.46,0.14131,0.21747,1.1653
128.99,0.14119,-2.2416,10.096
109.95,0.16969,-1.3525,24.219
78.247,0.18677,1.6544,26.554
47.466,0.19728,-0.89973,11.179
67.543,0.18959,1.6628,5.7555
91.32,0.18743,1.1579,9.5298
145.63,0.18614,0.84888,7.2025
158.39,0.1779,0.78846,5.8985
181.98,0.17098,0.78638,0.64096
178.19,0.14958,-0.099036,1.3403
178.95,0.13992,0.7218,9.4224
162.73,0.13803,1.2517,1.4131
140.82,0.14361,0.04263,10.92
98.611,0.18014,-0.71832,16.125
64.889,0.1969,-0.51138,29.995
46.325,0.19235,1.4845,3.9616
58.161,0.19708,-0.60305,6.5703
85.548,0.21562,0.16709,14.274
138.33,0.21472,-2.1419,8.5079
168.38,0.21279,-1.9274,12.544
181.95,0.19397,0.47056,6.4796
183.71,0.17409,-0.63985,3.4735
175.86,0.16188,-0.39402,3.3966
169.6,0.14667,0.28584,2.0182
138.66,0.16528,0.97681,21.191
105.31,0.16942,1.5409,16.214
63.024,0.21132,-0.7522,36.028
47.392,0.21758,-0.33136,14.068
53.378,0.19724,1.0311,7.152
88.626,0.19865,-0.42372,3.4219
115.14,0.20573,-2.6328,10.935
171.53,0.20577,-0.44317,3.0524
181.23,0.17861,0.60475,4.1757
175.69,0.16224,0.14433,7.8213
178.1,0.18932,0.51516,40.408
167.62,0.17045,0.92003,2.7483
136.69,0.15769,-0.964,12.451
108.6,0.13392,-0.14996,1.6105
73.583,0.14127,2.132,11.155
48.076,0.1431,2.6528,4.0493
60.553,0.23558,-0.88468,17.972
87.981,0.24411,-1.6895,12.002
137.45,0.24048,-1.4986,1.4255
169.8,0.22111,1.016,15.179
180.74,0.19637,-0.011068,0.87343
175.5,0.16611,1.4285,0.00129
173.55,0.14841,-0.12565,0.074268
161.56,0.13922,0.67921,2.3573
129.21,0.13511,0.020182,0.21289
111.36,0.12889,1.1842,1.1595
70.412,0.12914,-1.2588,0.89505
48.502,0.14282,1.262,12.078
68.17,0.14856,0.7495,7.0668
100.2,0.14666,2.9446,5.9143
134.22,0.13653,0.26062,2.6333
167.76,0.13691,-0.3748,5.1067
181.52,0.13205,-0.17688,0.98051
179.21,0.13037,0.012699,0.0
178.66,0.12914,-1.4165,0.20936
165.73,0.12863,1.0384,0.0
133.87,0.12839,-0.095635,0.44075
109.31,0.15381,-1.3316,9.5202
63.857,0.16673,-1.9996,14.064
44.496,0.17687,0.62119,9.2502
52.989,0.18266,0.45869,27.631
94.381,0.19311,0.30383,10.301
141.21,0.1869,-0.2552,5.5988
166.36,0.17222,3.2344,0.21312
180.02,0.15169,1.4073,1.9931
179.25,0.14143,-0.60312,1.9009
172.77,0.13623,-0.55728,2.0891
165.41,0.13797,0.74758,8.5209
148.37,0.14271,0.76355,11.163
108.35,0.1438,0.42759,10.705
73.043,0.17229,-0.19046,15.818
47.069,0.18862,1.0054,13.518
65.954,0.17468,0.54287,3.9462
107.88,0.17125,1.963,5.196
141.4,0.16667,3.054,6.6822
162.47,0.15683,1.1686,0.90754
177.05,0.14393,1.0915,3.1928
180.17,0.13837,0.50607,2.4917
178.7,0.13418,0.0769,1.488
164.23,0.14934,0.33176,24.477
136.35,0.14078,-0.22727,6.4382
107.49,0.17085,2.5868,45.192
63.56,0.18654,0.51872,8.435
42.21,0.21548,-3.8354,15.781
61.171,0.19701,0.82706,9.6431
100.78,0.19474,3.0222,6.2473
137.39,0.19252,1.9382,11.454
160.88,0.19622,-1.8972,16.444
181.1,0.19202,0.17567,7.7491
181.69,0.16551,-0.83475,1.0083
174.89,0.14818,-0.23892,2.351
158.23,0.14144,-0.10906,4.6073
141.84,0.14166,1.9819,1.581
106.41,0.15005,1.871,10.312
63.484,0.17734,-0.64709,20.618
46.939,0.19617,-0.47626,12.565
64.257,0.22998,0.78624,41.229
77.961,0.22925,-0.068622,7.6553
126.16,0.23781,-2.0526,25.617
163.52,0.22668,-3.2381,7.4575
180.64,0.21521,-1.7151,7.5543
182.36,0.18404,-2.2506,4.6319
176.32,0.16063,-1.4047,0.7257
170.73,0.14641,-0.52487,9.4885
140.88,0.14841,-0.8589,6.2979
109.45,0.15631,-0.99485,6.672
70.14,0.18515,0.58709,21.926
43.022,0.21101,-1.7421,16.746
54.503,0.20346,1.1704,12.628
104.9,0.20273,3.9406,1.7864
139.09,0.20492,0.83153,11.033
167.64,0.20622,-2.5289,20.673
179.02,0.19873,0.54403,11.407
184.9,0.17329,-0.066382,6.2498
176.29,0.19124,-2.3455,43.867
166.52,0.16807,0.33431,5.6683
140.38,0.15723,-0.79972,3.8669
101.11,0.14839,0.76433,7.5294
73.775,0.19149,-0.95373,36.81
48.119,0.19205,3.7671,10.749
63.745,0.21669,0.17961,11.141
108.33,0.21724,-2.0753,6.273
145.24,0.21237,0.14072,10.032
172.13,0.2063,-0.3447,2.7909
177.23,0.18575,-0.47178,15.731
177.79,0.16969,-0.2072,3.6874
176.63,0.15349,0.81363,2.7345
161.73,0.14303,-0.081504,3.8669
130.24,0.14693,1.1345,7.8287
107.75,0.14718,1.7985,11.819
75.644,0.17202,-1.4695,12.874
35.264,0.20387,-2.6237,13.243
62.655,0.20731,-2.8612,10.318
97.391,0.20639,-0.36607,5.3678
132.64,0.19812,1.9499,4.977
165.88,0.18793,1.8645,5.8218
176.67,0.16918,-1.0126,3.428
182.46,0.15417,1.202,0.8093
176.09,0.14289,0.89782,1.7885
160.62,0.13658,1.1777,0.79759
136.03,0.14377,-0.63135,9.6171
106.61,0.16794,-0.5923,24.451
70.436,0.19777,0.41464,24.936
45.418,0.21315,-1.9145,8.2654
62.684,0.21297,-0.42703,12.765
93.528,0.22968,-0.081887,15.038
129.03,0.24642,-1.8909,22.667
170.91,0.24655,-1.0763,7.3147
181.77,0.2192,0.79659,4.1361
184.31,0.1789,1.4112,9.5821
165.64,0.17135,-0.893,8.8551
163.58,0.15889,0.48686,1.1553
136.88,0.15247,0.37784,10.692
105.66,0.18612,0.29188,24.201
55.576,0.19797,-1.0012,11.484
43.129,0.20762,-1.0553,10.405
54.815,0.22365,-6.7178,9.7711
94.776,0.22804,-2.2477,8.1819
136.74,0.2169,3.5183,4.5126
169.01,0.19466,1.6829,1.258
179.15,0.16893,0.63077,2.627
180.79,0.15437,0.095353,3.6026
173.81,0.14949,0.066186,3.777
166.94,0.14585,0.14605,7.8666
134.6,0.15464,0.76202,18.17
108.52,0.18371,-0.19894,7.1204
70.473,0.22607,-0.041991,50.96
43.603,0.23785,0.27884,12.106
61.558,0.2181,-0.55866,13.649
97.525,0.22902,1.6615,15.07
134.49,0.2302,2.1275,25.444
165.18,0.23477,-3.283,13.268
178.19,0.21446,0.16495,4.6509
180.06,0.18045,-0.94546,3.0502
179.05,0.16096,0.70037,2.6176
159.65,0.15562,-0.39477,10.204
137.99,0.18664,-0.8788,28.015
105.57,0.1626,0.91025,10.797
69.773,0.17847,0.84219,12.215
50.062,0.16719,1.688,3.6195
62.079,0.24099,2.0755,15.181
87.464,0.24617,0.72066,12.077
137.38,0.2463,1.5616,7.4461
152.52,0.22361,-0.14878,7.7743
179.58,0.20813,0.84914,4.8663
183.31,0.17224,2.3887,1.6462
176.64,0.15287,1.9846,2.8639
160.78,0.15251,0.13941,12.258
139.51,0.14671,-0.39461,2.3856
107.65,0.22617,-1.0306,26.248
64.251,0.25127,-4.5486,18.642
45.592,0.25221,-2.1278,10.952
58.757,0.21481,0.43471,23.221
82.726,0.23542,-1.1202,23.976
137.22,0.24212,-0.65418,16.183
168.83,0.22332,-1.1646,3.4624
179.81,0.19398,-0.19168,3.8439
181.34,0.18393,0.3979,37.827
172.6,0.17296,1.5187,1.5144
163.79,0.172,0.1736,17.333
148.8,0.17178,-0.11043,13.175
