max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.98,0.43477,2.2046,16.7
151.25,0.43406,0.21984,5.6938
175.22,0.41485,0.77679,14.305
143.26,0.39351,0.26845,10.569
134.28,0.37253,1.4261,5.0328
51.464,0.38072,-0.70516,12.626
4.1435,0.41007,-2.2348,33.028
0.42863,0.41006,0.19441,0.69244
0.13174,0.41053,-1.8945,7.4776
2.9405,0.40656,-1.0882,7.6942
14.371,0.40655,-2.8236,0.85946
44.061,0.40711,-3.1396,1.1535
77.018,0.40979,-1.9118,12.796
161.18,0.41273,-2.0716,1.2629
183.22,0.39378,2.7104,16.51
167.77,0.36632,1.6771,4.0337
128.58,0.34166,0.25969,9.0489
76.097,0.38702,-0.071558,23.685
12.791,0.42195,1.0738,13.649
1.0325,0.42366,-1.047,20.475
1.1756,0.42416,1.2641,4.2719
0.29013,0.41219,3.2454,16.028
9.7319,0.41234,-4.29,0.47936
43.519,0.41228,-2.456,0.38197
75.832,0.41517,-2.3282,6.9771
148.33,0.42267,-0.53796,21.522
167.92,0.41825,-0.40601,13.179
176.19,0.39503,-0.13935,12.324
130.41,0.4021,-0.45671,19.554
53.187,0.41401,-0.61296,32.506
18.038,0.44001,-0.89255,30.789
0.40535,0.44029,-3.0884,5.5118
1.319,0.44058,2.1977,5.4374
0.237,0.42436,0.30397,3.5185
12.562,0.42435,4.4936,0.059792
44.077,0.42421,-0.34742,1.9738
94.472,0.42714,1.8304,5.9533
126.46,0.43198,0.29564,18.222
154.07,0.41801,-1.1224,14.362
169.33,0.42423,0.64425,23.321
124.06,0.4279,-0.52311,26.479
73.586,0.43253,-0.35436,31.709
12.288,0.4406,-0.15896,8.6014
1.2741,0.44149,1.2452,9.2813
0.94167,0.44156,0.90632,2.863
0.058935,0.44059,-3.3624,0.061173
11.451,0.44057,-1.5978,0.65625
42.775,0.44035,1.2112,5.8268
89.785,0.44047,0.31396,11.643
138.33,0.44119,0.50424,21.176
159.47,0.44121,-1.6138,27.124
150.32,0.4204,1.6779,17.008
116.91,0.43854,-1.0395,39.575
67.968,0.43996,-2.9958,16.21
20.773,0.39189,-0.10036,1.9671
0.7641,0.39558,1.7538,3.0549
0.58715,0.39602,-0.31008,0.62251
0.73782,0.44155,-0.20383,1.1974
11.658,0.44168,-2.6892,4.0388
38.049,0.44162,1.4948,1.4006
81.297,0.44125,1.5726,11.845
146.28,0.44036,1.9378,3.5478
172.63,0.40353,0.69478,23.266
146.43,0.37344,-0.58855,7.9698
98.89,0.37919,-0.28091,23.781
64.893,0.38884,1.2378,8.4536
24.145,0.42111,3.0832,26.262
1.0121,0.42117,-0.51259,3.1866
0.25485,0.42115,0.57352,0.22119
3.2595,0.39629,-1.4952,0.37937
9.6119,0.39739,0.11935,1.7906
40.964,0.39746,1.1784,0.70945
76.172,0.39602,-0.06884,6.4259
149.5,0.39438,-0.62856,12.381
178.39,0.39511,-0.071618,22.164
179.77,0.38533,0.67005,7.6624
128.77,0.34242,-0.27231,13.722
70.215,0.41048,1.2214,34.969
16.294,0.41959,-5.0332,6.9297
1.6685,0.4206,-1.454,6.9981
0.80006,0.4211,-3.1679,9.1037
4.0662,0.42149,-0.11163,4.2447
11.056,0.42146,-0.27205,0.93355
46.847,0.42154,0.78698,4.1786
75.585,0.42093,-0.16024,10.793
94.632,0.42414,-1.32,22.613
160.94,0.42463,-2.488,15.331
173.04,0.41596,0.053648,28.841
116.61,0.41913,-0.51371,19.45
55.211,0.41885,0.25504,18.27
16.109,0.41584,-0.62456,11.066
0.88959,0.41781,4.5546,8.3428
1.4744,0.41821,2.2657,5.0358
4.1008,0.4211,-0.32803,0.77896
13.155,0.42108,-0.063448,0.99105
44.524,0.42103,1.5706,4.7472
81.925,0.42025,-0.27664,2.8759
145.85,0.41705,0.78864,1.3169
150.81,0.39315,-0.35442,26.969
170.07,0.41701,-1.1878,22.985
115.95,0.41511,0.16989,17.209
72.409,0.41464,0.51364,22.343
25.845,0.4386,-0.86596,22.697
1.5212,0.45468,-2.4118,33.568
0.09601,0.45468,-2.2507,0.24161
4.6642,0.41842,0.63057,2.991
13.491,0.41842,-2.7048,0.62346
45.62,0.41833,-1.7958,0.63196
69.283,0.42404,-1.743,8.3428
123.76,0.42469,-0.10277,7.4414
181.07,0.41347,-0.74582,19.214
174.97,0.41894,-1.0792,44.602
140.21,0.42581,0.30348,40.233
66.089,0.4319,0.54723,18.533
16.949,0.44624,0.91764,13.911
2.5207,0.44686,1.3218,7.4384
1.0014,0.44697,2.3079,2.9106
0.23434,0.45467,-1.3358,0.41098
18.03,0.45473,-2.3462,2.5387
44.652,0.45709,2.9128,13.898
70.344,0.45609,1.2906,9.1803
129.32,0.45552,0.90583,11.277
174.87,0.44241,0.61278,7.6968
138.44,0.44846,-1.2706,34.138
131.83,0.43995,1.0871,12.83
66.658,0.4396,-0.16917,12.29
26.858,0.44675,0.95124,9.8614
0.95491,0.44871,2.2304,17.201
5.2822,0.45177,-0.90848,10.212
0.79675,0.44708,-2.0272,2.9624
12.743,0.44712,-0.46265,2.5916
42.898,0.44773,2.7714,7.3959
53.645,0.45106,-1.4758,13.279
171.13,0.45287,-0.010567,21.046
173.11,0.43807,-0.053623,6.7156
173.23,0.39904,0.68804,28.515
101.34,0.42464,-0.054317,30.077
49.188,0.44464,1.0644,23.71
23.163,0.45719,1.1098,48.291
0.28021,0.45804,-2.961,13.869
1.9338,0.45803,1.9501,0.73017
0.94599,0.45325,-0.74363,21.176
14.417,0.45325,-3.7541,1.4312
43.63,0.458,2.155,10.07
78.51,0.45807,1.0328,11.566
133.21,0.45747,-0.37697,14.678
188.36,0.45111,0.12998,21.395
160.49,0.43383,0.021643,5.2785
118.85,0.42989,-0.62072,37.246
76.673,0.44964,1.273,45.63
24.809,0.43385,-2.8816,15.084
1.4144,0.43607,0.3476,21.81
4.2062,0.4426,4.1587,21.198
0.49291,0.45853,0.43996,5.7441
11.176,0.45857,-0.59545,1.6775
42.117,0.45853,-1.9364,0.66513
82.411,0.45747,-2.9836,1.1994
130.31,0.4525,0.75663,9.0552
161.91,0.44717,-0.086424,12.672
165.67,0.4254,1.9552,19.568
127.81,0.41603,0.13788,21.087
63.707,0.41443,0.031631,16.305
14.839,0.45639,-0.97296,15.841
0.004955,0.45635,-1.0688,0.44334
0.17441,0.45633,-1.0327,0.76888
1.4144,0.44508,2.6486,6.9738
16.875,0.4451,-4.1619,2.0415
41.991,0.44579,3.4472,4.4554
58.066,0.45113,0.99995,17.01
135.62,0.45194,-0.63477,2.3979
159.55,0.43796,0.047175,4.9708
165.98,0.44792,0.93884,22.268
148.79,0.44762,-0.60352,22.798
50.806,0.45599,-2.1348,55.525
