max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.3,0.29785,-0.66608,8.7693
114.35,0.30543,0.58322,4.7635
130.79,0.28477,-0.52372,2.0097
144.86,0.26842,0.57975,0.039862
164.95,0.2833,0.81586,40.408
174.79,0.34355,0.32142,26.642
161.6,0.36521,-0.15011,22.139
144.13,0.37618,-0.41678,19.817
150.1,0.37833,0.027666,19.348
158.56,0.38162,0.070722,25.827
162.13,0.38572,-1.0828,24.437
151.67,0.36816,-0.15432,2.0225
118.89,0.30772,0.026234,6.1851
108.19,0.27599,1.3505,0.000333
132.23,0.25882,1.1436,0.20068
147.38,0.26473,0.32207,31.46
175.14,0.28685,-0.64182,34.654
165.17,0.37349,-1.4113,50.975
165.93,0.37486,0.26721,15.277
138.72,0.37431,-0.37446,22.508
134.99,0.38639,-0.40502,90.512
154.4,0.38955,0.31304,10.504
164.63,0.35672,-0.090475,24.13
148.43,0.32345,-1.212,14.981
117.32,0.28146,-0.80645,0.013565
112.0,0.28349,-0.50714,0.070105
122.81,0.26316,0.63591,0.65379
147.73,0.24735,-0.23561,0.90858
160.96,0.24478,-0.099503,15.264
161.59,0.27378,-0.068947,27.064
150.51,0.31226,-0.71548,21.571
143.77,0.33501,-0.48214,24.077
136.44,0.31716,-0.4127,21.306
154.65,0.34404,-0.16964,24.205
158.99,0.36611,0.17684,22.82
148.15,0.33079,0.70532,54.053
121.04,0.31814,-0.089129,0.13018
104.55,0.24992,-1.0648,0.0
130.89,0.23806,-0.69677,4.3616
151.46,0.252,-1.2933,18.103
161.71,0.30379,0.26782,44.312
169.19,0.31149,0.37337,12.21
160.95,0.32368,0.17684,14.712
150.27,0.35605,-0.014823,33.394
142.45,0.36365,0.25462,40.304
156.43,0.37565,-0.077323,39.868
148.26,0.37101,-0.75584,34.072
150.6,0.37099,0.17263,4.8416
118.93,0.30018,-0.99681,0.0
110.54,0.27484,0.052495,3.0979
128.08,0.25772,-0.32945,0.20357
154.2,0.25682,0.099023,4.7324
162.43,0.26374,0.085134,15.875
171.47,0.29109,0.065689,41.909
157.55,0.31312,0.14416,25.19
136.59,0.34594,0.052495,30.495
122.43,0.35245,-0.053061,18.13
136.58,0.36938,-0.035005,68.46
153.62,0.37084,-0.03852,47.903
146.94,0.34722,-0.73505,7.7797
117.48,0.29128,0.59551,0.78549
99.968,0.264,-0.95519,0.0
131.3,0.24927,-0.98713,8.6912
155.13,0.28815,-0.008659,36.906
162.56,0.32257,-0.022548,40.463
177.63,0.32044,0.15801,28.193
163.26,0.31632,0.56148,18.276
144.21,0.35531,0.39481,48.219
129.4,0.36471,0.23926,34.366
147.52,0.36906,0.50731,17.775
163.97,0.39285,-0.5712,19.923
157.02,0.35902,-1.0677,0.012242
121.26,0.29676,-0.26217,0.36529
116.05,0.26288,0.58713,0.062123
126.42,0.2527,0.10519,16.724
153.59,0.24899,0.30866,10.156
165.12,0.31775,-0.38023,53.606
174.57,0.36,0.32533,38.282
173.04,0.36866,-0.2462,29.26
149.7,0.37143,0.13713,21.795
136.24,0.38702,-0.093424,84.697
140.26,0.39193,-0.40037,28.5
157.32,0.38482,0.27112,20.523
142.84,0.36723,0.14959,20.907
120.71,0.31471,0.98014,0.0
114.28,0.2663,0.85445,0.021325
124.08,0.24808,-1.2275,0.000757
146.59,0.24503,-0.099023,8.6734
165.45,0.29761,-0.18791,35.338
169.97,0.31447,-0.25736,19.207
155.88,0.37804,-0.70388,46.642
145.66,0.3769,-0.02055,25.661
137.94,0.3805,0.14889,34.285
152.58,0.39258,0.44195,42.965
155.67,0.37716,0.36343,18.582
157.45,0.35103,0.39191,2.8058
122.17,0.29219,0.42246,8.492
120.23,0.27478,0.27177,1.0098
123.76,0.25504,0.93982,0.091004
144.04,0.24343,0.068296,0.98946
165.63,0.26614,1.4044,20.908
168.23,0.28679,0.93496,20.34
157.81,0.33929,0.56343,29.238
146.11,0.36728,0.62177,55.123
139.1,0.37439,0.24121,31.893
145.62,0.38002,0.13427,43.364
161.18,0.39235,-0.96925,21.928
150.43,0.37066,0.33423,6.0465
128.17,0.31301,-0.51022,0.0
105.55,0.26348,0.56409,0.63693
132.48,0.27411,-1.3179,21.332
151.01,0.27645,0.23561,16.491
171.02,0.30857,-0.27827,33.335
176.03,0.3328,0.12728,27.984
166.18,0.34848,0.73075,28.058
146.04,0.36281,-0.035914,28.39
122.45,0.3711,0.008531,41.188
140.79,0.38687,-0.54841,35.612
156.81,0.37783,-0.10193,13.005
158.55,0.33583,0.57654,9.9143
122.07,0.28805,-0.4429,0.0
121.16,0.29386,0.9564,25.225
126.83,0.28371,-1.1505,0.4313
157.4,0.28685,-0.57207,37.567
171.17,0.29126,0.089043,14.171
171.32,0.32176,-0.1304,16.148
169.25,0.34362,-0.27693,18.814
157.28,0.3556,0.006404,26.027
138.31,0.37315,0.025849,37.151
136.33,0.37877,-0.1311,34.948
165.48,0.39306,0.44039,20.851
149.33,0.32622,0.34386,0.012161
110.62,0.2809,-0.025583,0.007299
102.21,0.26171,-1.3013,0.0
125.01,0.24792,-1.1082,0.16674
152.69,0.23571,-0.35475,5.2541
166.58,0.26984,-0.79364,26.386
173.14,0.29223,-0.11308,38.701
164.9,0.33542,0.14039,43.632
146.23,0.35437,0.37372,31.594
131.71,0.38305,0.018167,108.45
156.66,0.39762,0.036223,37.955
160.2,0.36935,-0.31729,21.88
153.86,0.3157,-0.61382,0.83287
114.72,0.27292,-0.63326,0.060692
97.558,0.26125,-0.083959,0.21756
123.97,0.24916,-1.2909,0.28443
155.05,0.24465,0.73757,16.677
167.42,0.26982,0.02368,28.727
176.08,0.29394,0.95424,25.421
169.35,0.32455,0.35771,62.863
163.02,0.35566,0.64104,45.136
155.08,0.37564,-0.089515,22.284
173.56,0.37819,0.17854,25.86
161.83,0.36929,0.72503,14.798
148.1,0.34115,0.053498,2.4925
118.56,0.2879,-0.39095,0.001428
100.72,0.25117,-0.26664,0.035366
133.08,0.25095,0.67641,11.456
153.27,0.2465,-0.69511,5.0117
170.46,0.29456,-0.184,25.844
179.31,0.31875,-0.15345,24.95
172.13,0.3627,-0.24997,51.82
148.51,0.36409,0.083359,16.493
144.37,0.3654,0.1528,23.685
162.48,0.37,0.19586,22.193
169.09,0.39311,0.61734,13.862
147.53,0.36801,0.39582,20.37
116.81,0.32362,1.5264,5.6432
109.16,0.27597,0.075678,33.483
127.78,0.2696,-0.30627,13.149
150.72,0.28303,-0.72779,16.871
171.49,0.3247,-0.24168,21.965
174.25,0.35832,-0.56113,25.187
174.87,0.37386,-0.48266,53.636
159.79,0.39737,-0.32432,105.64
157.14,0.40278,0.12012,29.248
161.62,0.40364,0.013178,22.633
170.65,0.37242,0.43466,29.246
145.54,0.31829,0.38813,2.1851
116.5,0.29927,1.2187,24.468
110.29,0.29729,-0.132,1.6362
135.19,0.27017,1.4361,0.5217
150.7,0.26263,0.88952,8.2171
170.34,0.32048,0.40063,29.041
173.12,0.37637,-0.06881,36.387
167.63,0.3578,-0.065338,13.674
157.31,0.37355,0.143,31.888
154.31,0.37533,0.08744,28.465
171.12,0.37726,0.3805,23.846
167.04,0.39517,0.10198,18.413
151.64,0.36761,-1.1195,2.1079
110.7,0.31121,0.33601,0.0
107.7,0.27013,-0.58969,11.344
123.13,0.25879,0.17837,10.696
151.36,0.25456,0.30684,9.7039
165.41,0.3149,0.76795,55.836
169.07,0.36538,-0.17649,51.581
172.28,0.38393,0.32698,42.886
160.93,0.38627,0.58531,31.728
138.84,0.38908,0.35476,26.771
157.92,0.39356,0.022814,34.312
172.82,0.36202,0.3193,41.006
152.05,0.34438,0.17277,8.9926
112.85,0.29989,-0.44667,0.0
108.13,0.27458,-1.2224,0.58982
116.07,0.25427,0.095688,0.89505
153.13,0.25593,-0.00084,9.474
164.33,0.30913,-0.41473,36.518
186.41,0.36948,0.36583,83.973
184.92,0.33896,0.6693,17.117
160.44,0.35157,0.62763,27.655
142.0,0.37792,0.022077,31.406
169.91,0.37997,0.26513,18.19
168.99,0.38811,-0.038383,51.315
149.27,0.34488,-0.93491,2.8605
119.62,0.29362,0.27065,0.069554
98.206,0.26025,-2.155,0.0
129.93,0.24378,-1.237,0.0
155.88,0.2699,-0.75852,15.113
163.17,0.27378,0.35259,9.7205
172.18,0.30513,0.40815,13.898
171.7,0.34329,-0.013383,24.51
147.28,0.37695,0.044951,40.009
139.4,0.38473,0.014395,49.19
149.67,0.38826,0.18245,33.474
174.26,0.3825,-0.34606,25.841
154.16,0.36214,-1.2426,1.7929
117.62,0.29756,-0.28704,3.6708
109.77,0.2631,-0.88773,0.0
134.37,0.25107,0.38032,10.029
152.55,0.30014,-0.4662,29.32
166.75,0.30953,-0.13009,23.757
178.1,0.32864,0.40046,39.95
176.11,0.35487,0.40394,23.499
156.18,0.36825,0.26227,44.035
137.01,0.37973,0.13171,43.513
164.48,0.386,0.074769,34.672
160.96,0.38123,-0.42875,12.798
151.13,0.37051,-0.25027,4.2226
118.55,0.31159,-0.61972,0.005647
108.25,0.26771,0.55459,0.0
135.68,0.26082,1.7976,24.042
152.05,0.25177,1.0011,2.8811
166.65,0.30614,0.68723,29.018
176.64,0.35527,0.19278,55.42
166.49,0.36177,0.49625,37.855
165.04,0.36269,0.37959,30.087
137.39,0.36966,0.37403,26.641
151.46,0.38222,0.042087,29.684
168.83,0.3685,0.23857,19.022
158.98,0.32539,0.16704,1.1963
109.68,0.26596,-0.4524,0.0
111.21,0.26692,-0.27809,0.9848
123.62,0.24826,0.18996,4.8111
156.61,0.26441,0.69343,12.323
168.11,0.26848,0.30454,12.241
176.18,0.29508,0.1601,19.32
168.77,0.30459,0.46357,16.996
162.04,0.34542,0.32191,20.917
150.61,0.36655,0.14135,41.253
157.71,0.36955,0.18441,30.8
