MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.24046,-0.008405,1.1025,18.551
-0.005438,-0.012108,0.13648,22.581
4.7312,-0.012622,-7.8746,-15.042
-0.68127,-0.011433,-0.87879,12.613
-3.7348,-0.003924,-1.4455,3.149
-7.1319,0.004942,1.958,26.955
7.9567,0.008304,0.1219,-2.7698
-1.4124,-0.025625,-0.15796,-14.264
-4.2976,-0.023658,-0.71352,12.643
-3.2971,-0.011657,-2.0281,-11.935
1.8088,0.011016,0.065758,-15.225
0.87203,0.004845,0.8352,13.501
0.91457,0.003409,1.1345,0.52135
1.4316,-0.002334,-6.7815,19.876
-0.71374,-0.002557,-1.0176,14.503
-0.46821,-9.2e-05,-4.8217,-6.3168
2.6045,0.002977,1.0116,-7.8807
-11.932,0.014267,-2.8849,11.25
-20.979,0.021509,-1.396,21.551
-2.0252,0.01552,-0.52591,-2.1939
-11.413,0.025999,-2.0565,18.713
0.86315,0.015713,0.85395,5.5352
1.9213,-0.009317,0.67281,-13.53
1.0189,-0.000324,-1.1077,3.4458
0.5856,0.012532,1.7666,26.442
-0.47418,0.002316,3.7256,1.4965
-1.678,0.002088,1.7895,31.824
-1.4229,0.004873,-1.4397,27.028
5.7257,0.003943,-0.10636,-24.035
7.1534,-0.010792,1.4971,-29.53
-9.4501,0.00186,-0.539,-1.3792
-3.7874,0.005878,0.056143,1.0014
1.4462,-0.01081,0.17559,-17.767
-1.3987,-0.004313,0.161,-10.069
-0.42075,-0.008402,2.0799,0.14039
0.026015,0.016164,-1.3757,12.616
-0.10599,0.016708,1.7236,-4.6131
0.34832,0.013105,3.0826,-14.708
-1.7893,0.010638,3.4215,0.99386
-0.67403,0.012685,3.2174,-2.7263
-8.9807,0.010687,-0.42431,13.86
17.538,0.019074,1.0292,-23.86
2.0818,0.000674,0.14306,-21.834
4.7362,-0.005031,0.088194,-9.8034
-1.015,-0.011404,0.057639,-15.171
5.4574,-0.018652,1.7431,-24.024
2.6893,0.018866,1.3869,-17.089
1.6698,0.020292,0.63136,12.386
0.59448,0.021158,-0.44434,2.2572
0.26894,0.015685,3.1647,-15.363
-2.0376,0.015445,5.9036,19.764
-0.54554,0.013995,3.3494,-18.006
0.51313,0.012773,-0.64225,12.18
14.522,0.009794,1.1862,-22.164
-20.044,0.028921,0.050107,42.736
7.6356,0.024714,-1.0298,-42.833
4.3676,-0.002298,1.2647,3.3989
-6.8242,0.028724,-1.3499,8.0711
3.2915,-0.060918,-0.70604,-12.944
0.47209,-0.049141,0.013408,-2.4434
0.3619,-0.03564,-0.087286,3.1775
1.39,0.019383,1.7967,-16.218
0.35734,0.017315,-2.8394,-6.9406
3.5519,0.015457,2.6315,-8.8107
0.45515,0.01752,-1.1852,-2.6746
-10.891,0.023676,-3.4567,-19.494
-5.9718,0.010874,-1.9678,20.782
14.807,0.001702,1.8023,-37.163
-4.4348,-0.02037,0.34674,-4.4559
7.1358,-0.051183,1.8572,-27.884
-2.1905,-0.017437,-2.799,9.8012
-0.52062,-0.005168,0.72046,1.3769
0.084761,-0.006426,0.044765,-0.55224
0.56657,-0.009925,1.2538,5.9276
-1.0939,-0.006104,2.9177,4.7047
-2.5833,-0.004184,0.73851,30.685
-0.46897,-0.001174,0.046848,1.1457
12.583,-0.004757,1.4253,-25.799
12.692,-0.02518,2.3892,-18.073
-2.5602,-0.02492,1.3093,20.407
2.1462,-0.030341,2.3288,0.014429
1.2852,-0.01992,-0.085791,-22.963
-0.41573,0.00037,-1.1919,-10.753
0.21263,-0.0056,-4.5725,-5.9778
-0.044764,-0.007529,1.7018,29.068
-0.48603,-0.006447,2.1858,13.848
3.2687,-0.006867,-0.72527,-8.9
6.3134,-0.009161,-0.42943,-22.295
9.1036,-0.01271,2.3289,-18.184
4.7906,-0.023781,2.2574,12.972
-6.2824,0.002947,-0.35374,37.497
-15.126,0.014659,-1.9836,36.803
3.2465,0.010862,-1.7642,-19.415
-4.8179,0.006986,-1.7037,12.782
0.42688,0.021811,-1.6599,-3.3332
0.82202,0.015981,2.1596,-8.7325
-0.21536,0.013012,2.4589,-0.11167
-0.20889,-0.005633,3.0179,4.2932
0.86258,-0.006404,-1.1682,-10.055
-6.9764,-0.00264,1.9776,41.275
-2.7423,0.007823,0.18595,43.461
-5.6527,0.01417,-0.36058,12.392
9.9067,0.017658,0.22831,-10.133
21.608,-0.003317,4.0485,-24.177
1.8718,0.014311,0.1429,61.855
-1.9287,0.02918,-0.27169,23.077
4.8157,0.014435,2.8472,-22.363
0.42726,0.012781,-1.6334,9.3878
-0.000157,0.008568,-3.0091,-19.541
-0.51103,0.011539,-0.025053,8.9385
-1.3287,0.01303,3.9638,13.391
-5.1595,0.012122,-0.86533,0.19541
-2.6093,0.018854,-0.031998,25.082
-1.1164,0.020716,-0.90353,-3.4129
-16.349,0.030417,-1.5646,13.488
23.478,0.014708,2.5805,-4.8317
9.3792,-0.003651,1.0249,4.9003
-6.5067,0.015238,-0.78964,29.222
-1.7543,0.004901,0.17922,11.457
-0.91744,0.00219,0.27366,3.2081
0.24455,-0.000943,-4.502,-21.846
0.095233,0.00592,-4.393,-32.916
1.1599,0.004314,-3.1541,-8.3892
10.598,0.001744,-3.7833,-16.334
10.095,-0.000312,0.40005,-19.673
-12.839,0.008801,-1.9465,22.682
3.5004,0.000895,-0.38259,-24.442
-3.5316,0.002857,-2.2874,1.7386
-5.2945,-0.001688,-0.293,-19.804
-4.3927,-0.00232,-3.1576,-7.4572
-1.8525,0.008278,-1.7637,0.75265
0.85951,0.00291,-0.84428,-25.872
-0.12853,0.001082,0.40502,12.149
1.1685,-0.004151,-2.436,-27.171
-1.2468,-0.004864,3.5779,11.006
4.3434,-0.004845,1.3238,-3.864
-0.51596,-0.001716,-2.3679,-3.9529
3.3122,0.005346,-0.23942,-2.6974
6.9263,-0.005002,0.049466,-20.297
-9.6357,0.004679,-0.5304,40.034
7.6911,0.014183,2.339,-16.784
3.7973,0.012184,0.42447,-22.062
-4.2888,0.011557,-0.88168,55.273
-0.9634,0.008729,-3.0372,-6.7014
-0.39023,0.003979,-0.63793,-16.406
-0.32889,-0.000688,2.4961,-3.4757
-1.7726,-0.002548,4.335,-11.499
-5.4103,-0.002811,0.38082,1.4813
-11.392,0.000757,1.1892,7.8674
5.3871,-0.016452,1.2426,-30.352
-3.4872,-0.024506,0.85652,13.799
-10.843,-0.007627,-1.2983,3.8792
-0.21304,-0.01331,-0.8539,-11.964
-4.9578,0.007703,-0.39348,30.133
-1.2644,-0.009861,-0.27463,-13.732
0.52537,-0.001837,-1.1052,3.5939
-0.68375,-0.003915,0.74412,3.7397
-0.44302,0.000774,2.6532,-6.1054
0.44147,0.000434,-0.18296,20.172
-0.85649,0.002036,1.2629,1.0015
-1.861,0.005974,0.67121,3.6877
3.6242,0.009186,0.34968,0.71821
-7.6625,0.014298,-0.73643,0.7689
9.068,0.016318,1.3087,-2.0255
0.49005,-0.001384,-0.39685,-18.344
6.9622,-0.012591,3.6136,-25.146
-2.0246,0.005777,1.7324,2.0385
-2.0847,-0.00206,1.5019,-15.261
-0.33955,-0.006391,1.5512,-13.015
-0.15322,-0.005767,0.5602,5.4649
-1.1549,-0.005315,3.1241,16.517
-4.4769,-0.002286,0.69493,26.947
7.9727,-0.00135,2.1283,-12.342
4.1249,-0.019424,1.9067,-14.137
15.992,-0.032533,1.2956,-16.061
-22.946,-0.033962,-2.6092,-5.1303
4.6486,-0.016431,0.2602,10.202
-4.522,0.008084,-0.25438,-2.5261
-2.2883,0.005357,3.0145,-7.5412
-0.48022,-0.002302,-0.74108,-5.0405
0.05349,-0.005042,-2.1668,-0.4697
-0.34566,-0.008947,0.36725,-15.44
0.626,-0.01076,1.0561,-3.3878
-6.2156,-0.009117,-0.89802,24.192
-7.186,-0.001254,-1.1647,4.7782
8.5173,-0.000387,0.88878,-11.916
-10.067,0.002342,-2.0973,-7.1905
-0.97394,0.011131,0.52281,28.465
-0.98368,0.008726,0.84225,-20.353
-15.655,0.004956,-2.0473,35.569
-1.5886,0.009589,-1.6535,16.504
-1.0675,0.006314,0.040972,39.555
0.82496,0.006347,-2.8097,-4.2994
-0.39252,-0.007891,1.0993,-11.92
-5.178,-0.008549,4.1132,12.708
0.98551,-0.008745,0.75903,-5.5126
-7.741,-0.010015,-1.2076,-2.7515
-11.092,-0.000321,0.92083,8.2541
3.128,-0.006525,0.75972,-7.5952
-13.799,-0.004497,-0.17014,7.1603
4.6369,0.014876,1.5993,48.442
4.3459,0.003973,-0.54028,-3.6355
-0.59336,-0.02587,-3.8464,1.5493
0.33123,-0.020776,1.473,-14.425
-0.13123,-0.00733,0.19733,-3.4791
0.4001,0.009141,-0.96864,11.851
0.60737,0.007504,-3.1798,-22.247
6.4793,0.002598,0.26608,-21.542
7.53,0.000326,-0.50059,-5.6812
0.76109,-0.001748,1.2029,-17.151
25.371,-0.022072,2.9168,-2.625
4.5643,-0.045394,0.96191,-2.7444
10.451,-0.052593,2.4064,-38.337
2.0923,-0.040661,0.24177,-1.5902
-1.7649,-0.002307,0.41063,-13.48
0.71139,-0.004442,-0.56993,27.37
-0.039124,-0.006045,0.02938,-14.884
-0.54653,-0.005769,-1.6116,11.596
0.10001,-0.005249,1.4523,3.7231
2.6288,-0.006755,-0.30187,-13.147
2.1742,-0.008453,0.53146,-14.311
-11.848,0.005385,-1.9901,9.0446
-4.1753,0.008449,-1.2012,26.395
0.003014,0.011963,-1.531,28.176
0.23751,-0.000351,0.61341,4.7328
0.79985,-0.003491,-0.12618,-13.52
2.8507,0.000823,1.4927,-11.435
-0.93318,-0.004372,-0.41287,-8.8594
-0.67122,-0.007004,-0.98857,-0.063569
-0.7625,-0.007194,1.5955,9.8663
-1.6981,-0.006068,-2.2657,5.7184
2.7735,-0.007199,-1.4198,-14.352
0.31863,-0.013405,0.71352,-15.891
5.1717,-0.004476,-0.58301,5.8149
13.49,-0.015805,-0.36912,-14.134
2.086,-0.015093,-0.17398,52.721
-4.9316,0.013259,-2.1795,-1.0469
6.2213,0.001607,1.0809,-6.1747
0.032196,-0.031451,2.4997,2.9602
-1.9284,-0.012987,2.5942,-3.4391
-0.44707,-0.011269,3.1935,-14.093
0.10879,-0.008722,-3.4225,-16.013
-0.23772,-0.008384,-1.7836,-0.81134
-2.1463,-0.00816,-3.2628,4.9185
-8.5904,-0.00308,-0.50443,9.3296
-5.2649,-0.005662,-0.45096,-2.2648
16.087,-0.011463,0.63793,-27.039
23.4,-0.047493,3.5331,-15.384
-13.818,-0.039389,-2.3475,13.423
9.7297,-0.037084,3.0379,-32.404
2.428,0.011658,-1.4932,-19.57
-1.0288,0.007337,-1.1738,19.256
-0.25341,0.003676,0.27553,-18.248
-1.6509,-0.010684,4.0346,19.982
-0.37065,-0.009558,2.6985,5.3339
-2.5719,-0.008879,1.8443,5.8888
12.502,-0.031309,2.3026,-31.975
-1.0509,-0.025927,1.0311,51.33
-3.2216,0.005941,1.57,19.581
-9.3262,0.017052,-0.60988,23.037
0.22645,0.019664,-0.91544,11.444
-5.1963,0.01516,-1.555,32.941
-4.7538,0.009121,-0.41116,17.451
-0.08984,0.006005,0.38328,-20.449
-0.63433,0.003254,-0.69241,-8.1027
-1.2342,0.000466,3.1416,12.727
-1.4392,0.000283,3.0555,-17.646
0.66486,0.000281,-0.37366,0.85908
-8.0091,0.001842,-1.0153,33.745
12.192,-0.038243,1.1381,-38.974
10.244,-0.030109,1.127,-16.674
-0.85211,0.002726,0.072169,-17.718
-7.1241,-0.004844,-0.28339,-7.6111
-2.0144,0.004925,-1.748,0.46117
-3.0969,0.00794,-2.0791,26.996
-2.5345,0.008195,2.5903,19.522
-0.67573,0.007297,-1.9854,17.968
0.040186,0.000284,-2.8513,-16.328
-0.99082,-0.001609,-0.51245,12.1
-4.7883,0.000881,-0.091613,12.529
11.068,-0.018792,3.1667,-19.485
0.6046,-0.027183,0.020192,11.621
-5.3282,-0.002116,-1.9409,0.14673
4.066,0.013555,-0.09578,7.8273
10.171,0.004647,0.97366,-25.366
2.9054,0.000937,0.70908,-11.294
2.1018,0.034103,-1.9471,-19.134
-0.98131,0.030928,-0.22762,37.467
-0.7364,0.023331,-6.1533,7.4378
-0.55613,0.007092,-5.5943,-8.6073
-2.6289,0.005563,-1.9304,-11.28
-1.5035,0.00789,-0.48456,0.84965
7.3615,0.002216,-0.17623,-19.989
-19.871,-0.000919,-3.2478,48.991
12.428,0.005504,0.24113,-42.808
16.01,0.006272,2.6613,-11.852
-17.668,0.032275,-1.2693,71.155
-5.7799,0.034224,-1.8839,39.627
1.792,0.033453,-0.14001,-5.4634
0.63978,0.025433,-0.17057,-41.838
-0.96425,0.021834,1.9787,4.5331
0.040638,0.023486,0.38777,3.138
-0.9125,0.025438,-1.0733,-16.235
2.5868,0.021567,0.19749,-27.505
6.4324,0.012581,2.8058,-17.319
8.4355,-0.015947,0.4093,-21.313
1.8047,-0.012828,0.74818,0.087291
-20.401,0.037406,-2.0567,42.168
-2.4034,0.045866,-0.36223,3.6998
4.7023,0.038947,1.1982,8.622
