MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8496,0.008773,-2.7636,30.094
-3.3311,0.007103,-0.98233,10.839
-4.1487,0.022378,-1.8559,12.286
-0.50384,0.019082,-2.1101,-31.203
-2.4858,0.009232,-0.74622,-0.22856
4.1954,0.006067,-1.1434,-9.5154
2.8725,-0.054922,0.98713,-23.522
-4.2319,-0.056016,-1.7233,5.6798
0.59487,-0.039478,-3.8386,-15.366
-0.11558,-0.029205,2.4017,14.692
2.1535,-0.024823,-4.4858,-11.995
-6.6138,-0.019617,-0.70801,9.1513
9.3069,-0.019974,3.7635,-30.935
-2.172,-0.007902,-0.78023,-3.2653
-3.5933,-0.033733,-1.8038,-52.168
0.19223,-0.043282,-0.85801,-43.982
-6.5785,-0.026075,-1.3191,-18.008
9.1633,-0.042411,2.9337,-19.069
-4.5077,0.035595,-0.63577,65.049
-2.3963,0.028303,0.70381,20.026
-2.46,0.020325,1.2635,1.1048
-0.7291,-0.035967,0.85381,-16.712
3.7477,-0.036849,3.6163,-3.8243
-4.7666,-0.0358,1.2191,3.6222
-8.1043,-0.009959,0.84062,57.66
8.9309,0.006946,0.44687,-23.694
-1.1298,-0.02419,1.6733,11.928
-12.494,-0.024558,-0.25591,-4.8611
-7.7362,-0.010402,-0.44202,-16.287
-8.0149,0.001776,0.48576,30.476
-3.3777,0.037179,-0.90867,13.445
3.3965,0.027105,1.1809,-38.703
-1.3934,0.01412,0.81563,37.176
3.1348,0.013662,-2.6441,-23.641
0.064325,0.011589,-0.98159,1.7465
2.3011,0.008415,-2.8038,-23.632
-2.9609,0.005153,-2.1323,-30.544
11.569,-0.020646,1.874,-37.099
-14.143,0.000938,-1.3996,30.524
-0.6299,0.010371,1.1462,-10.64
-11.541,0.032102,-1.6399,22.809
-9.28,0.040606,-1.4121,-17.228
-5.1833,0.04531,0.61843,10.716
4.3922,0.027385,-0.69199,-30.583
1.0403,0.017559,1.5177,18.797
-2.4143,0.013501,-0.71699,-1.8701
-1.0833,0.011873,-0.57949,-0.45759
2.155,0.012228,-1.7517,-8.2361
-4.885,0.015089,-0.93019,14.202
9.3113,0.019072,1.6261,-32.903
-0.09475,0.019672,0.25245,-20.981
-8.8709,0.04216,-1.3767,87.856
-9.652,0.053538,-0.78782,15.03
-6.7936,0.056148,-3.735,13.468
6.3095,-0.063236,0.42052,-34.813
-2.7516,-0.063605,-0.83989,1.5383
1.7265,-0.057946,-0.55517,19.717
0.53593,0.012487,-1.5399,-3.0742
-6.2018,0.010643,-1.1524,31.463
-5.8959,0.010286,-0.62461,28.935
2.0759,0.00709,1.6969,1.448
-9.4678,0.005445,0.078163,22.668
4.273,0.0096,2.2296,-10.51
9.7296,-0.008476,0.97539,-14.024
14.391,-0.039605,0.51427,-40.949
-3.4021,-0.04542,0.067052,-28.561
-1.4139,-0.021418,0.29762,25.433
-1.6931,-0.006415,-2.5628,13.184
-0.56768,-0.003013,2.5969,-22.612
2.9647,-0.058601,1.6122,-30.028
2.982,-0.056586,2.3497,-2.6409
2.9405,-0.049383,1.2525,-2.4693
5.8519,-0.037488,0.59901,-9.4811
4.2873,-0.01218,-2.7197,21.164
-0.87221,-0.01678,0.75665,-31.814
17.963,-0.01277,0.75248,-32.953
-3.2534,-0.019944,1.3914,23.547
0.23323,-0.020794,-0.85585,-27.765
0.50143,0.023201,-1.4753,-15.671
2.706,0.004274,-1.1607,-38.97
0.34612,-0.003256,1.249,-24.666
-0.59621,-0.003943,-0.6857,3.8925
3.3598,-0.006622,1.9268,-4.02
-1.138,-0.007158,-0.070418,3.6015
6.1757,0.000286,2.8761,20.89
-2.2383,0.008517,-1.4426,20.51
8.725,0.006147,-0.76625,0.7571
20.826,-0.007732,0.72958,-41.432
-3.8551,-0.008221,0.34347,33.943
3.1764,0.031863,-0.70375,23.981
0.51488,-0.033453,-0.92318,-4.6005
-0.8406,-0.033229,1.0164,13.401
-1.0045,-0.023439,-1.7489,19.58
2.1624,-0.006154,1.5664,-24.187
-2.7574,-0.002807,1.4539,15.176
1.0838,0.003386,2.6567,-6.6776
-3.1713,0.007684,0.80321,-1.1144
-14.149,0.016802,-0.74054,56.681
6.0938,0.026246,-1.3392,-4.872
8.7795,0.024609,1.9317,-49.111
7.9382,-0.01625,0.87057,-26.037
1.4669,-0.03411,0.57335,-18.948
-2.2238,0.01963,-0.32108,11.47
4.2271,0.010682,0.9685,-37.153
-1.2457,0.003066,-6.3468,6.2259
0.083998,-0.016751,-1.1565,7.4593
5.3452,-0.006904,3.906,-0.87825
-0.98392,-0.006321,3.0088,23.343
-0.77813,-0.001725,-1.2947,-23.944
10.975,-0.030332,-1.2134,-17.148
-11.916,-0.034684,-1.2121,79.174
4.9054,-0.015484,2.1088,-7.4401
-7.3269,0.021009,-0.72733,57.084
-0.32098,0.029178,1.3504,46.572
-7.6751,0.006923,1.006,51.216
0.21272,0.031943,-0.3794,-18.007
0.87229,0.020479,0.38032,-19.928
-1.3843,0.005034,0.7206,-1.5699
-1.3242,0.004316,-2.5419,-3.9574
-0.4849,0.00335,-3.1391,-10.236
-3.1883,-0.002494,-2.8676,-27.048
17.183,-0.0264,1.1137,-37.078
16.231,-0.036603,-1.66,-61.03
-16.67,-0.024671,-1.1141,35.756
2.4616,0.033778,0.099767,11.93
-4.6914,0.021922,-1.1475,5.7433
1.2545,0.039591,0.43312,-6.9629
-4.0539,0.031764,0.5977,28.188
-1.0106,0.023244,-0.19258,6.9177
0.93592,0.013805,1.1227,-20.649
-4.7195,0.011933,1.5602,60.263
-4.85,0.009444,1.463,30.31
-0.33361,0.012888,-0.7905,23.198
-3.38,0.006983,-0.70925,-24.782
-3.608,0.003985,-0.80786,56.216
7.1928,0.017632,-1.087,3.5517
1.0151,0.019487,0.60187,18.976
4.9164,0.048489,-0.070357,-1.7358
-9.7702,-0.049743,-0.31479,55.483
1.2109,-0.032906,0.7748,-16.766
-1.8205,-0.012458,1.6095,4.1885
2.2325,0.016243,2.6748,2.7719
-0.81854,0.01376,-1.1627,-10.191
-13.175,0.015423,-1.7599,50.106
-3.6109,0.009682,-0.3134,-11.456
7.5463,0.017014,0.34285,5.0642
-3.5294,-0.013586,-1.2058,-23.064
12.864,-0.018696,0.16508,1.9726
6.5151,-0.046806,0.60396,-25.953
-1.9006,-0.058694,1.4567,-6.6399
-0.20184,-0.037735,0.83731,-1.6712
-1.5643,-0.016922,-0.5231,43.63
-0.16075,-0.001105,0.086618,13.709
-2.4932,-0.005331,-4.9731,5.7927
-9.1312,-0.002812,-2.2356,-0.044775
-0.9914,0.010728,0.84217,10.877
0.072332,0.014159,-0.2113,9.6149
-0.70702,0.021569,-0.93005,16.835
5.8238,-0.002902,1.0463,-33.218
-16.307,-0.029598,-1.4828,-21.807
14.727,-0.049841,2.7061,-33.182
-1.2722,-0.029653,0.10884,-0.81908
1.2833,0.006914,1.6644,5.8497
-2.5361,0.029547,-1.571,39.176
-1.6369,0.022148,-1.3113,-13.895
-0.39499,0.010682,3.604,13.114
-1.1529,0.009368,0.41649,0.92609
-0.86973,0.009175,0.59427,9.9226
-7.3785,-0.001396,-2.0342,-11.489
23.506,-0.020551,1.2721,-44.169
-0.68292,-0.043803,1.4984,-35.872
13.605,-0.045312,0.49427,-53.361
2.2392,-0.026316,2.2832,-11.711
5.1662,-0.012511,1.0359,-10.748
2.1023,0.023291,0.56651,-18.454
3.7823,0.007121,0.88109,-23.278
-0.4214,0.007812,-1.8592,-4.5739
-0.18645,0.016637,-4.2689,-19.191
-3.2167,0.013957,-0.45641,-5.353
4.4404,0.01062,3.6964,-5.0815
4.2078,0.008259,1.7179,21.032
-15.977,0.006643,-1.5259,29.327
-5.2304,0.015293,-1.0745,18.674
2.1892,0.003525,-0.028629,7.6852
1.9208,-0.00317,1.3853,-44.116
-6.3212,-0.005019,-0.48696,38.198
6.0846,0.041991,1.7936,-37.834
-2.3873,0.033601,0.88319,4.8678
-0.68706,0.021898,1.5679,-20.828
-2.8816,0.008266,-1.2668,21.405
2.4802,0.010386,2.7207,2.2428
-2.3181,0.010438,0.49847,14.139
11.322,-0.011922,-2.53,-37.597
-12.915,-0.009096,-1.4738,39.273
9.5065,0.009269,1.2776,-12.53
-4.1578,-0.003233,0.72347,33.306
0.04475,0.038782,-2.2626,32.93
-11.87,0.042663,-0.10986,35.544
-9.3561,0.024764,-1.0293,29.137
4.8464,0.012657,3.7103,-26.586
1.0478,0.003669,3.495,-26.157
-3.17,0.016595,-1.1897,30.276
-0.90233,0.013984,0.22279,4.4637
-2.6295,0.01159,-0.27443,22.785
3.589,0.006638,-0.8529,-10.627
7.3618,-0.023364,0.97835,15.469
4.6426,-0.032174,2.8547,-16.209
9.2695,0.001673,2.3506,-15.023
11.049,-0.014972,3.1395,-31.324
2.8885,-0.019147,1.8172,-2.3856
-4.8458,0.003811,-1.0522,-9.4668
-4.7264,0.000811,-4.6626,-5.5404
0.72231,0.004331,0.72211,-27.636
-0.66992,-0.000154,-0.58761,-7.7779
-2.6829,0.006561,-2.2001,10.11
-9.2039,0.00907,-1.4723,0.73109
-5.8913,0.014012,-2.3258,10.569
-12.375,0.016802,-0.71956,12.939
1.8994,0.011864,0.35683,12.562
4.0429,0.019595,2.0027,6.8978
1.1302,0.005709,-0.25844,-14.153
0.18561,-0.001932,-0.30567,0.61026
