MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.069932,-0.01113,0.31168,-0.32158
0.84472,0.029256,4.1159,0.21037
0.43449,0.029399,3.4409,-2.1924
3.3226,0.026563,2.5422,-4.1431
2.3407,0.017804,2.4415,3.5722
-2.8186,0.017449,0.070711,9.75
-6.6153,0.019698,-2.6237,30.08
-5.6434,0.02225,-1.873,37.08
5.138,-0.005197,0.25682,-25.047
-4.4721,-0.007261,-0.9654,-7.1931
5.9155,0.089017,3.5424,-2.0226
0.22197,0.083083,2.2049,-4.2761
0.38747,0.082742,3.2112,-1.8018
-0.55585,-0.012476,-2.0597,-1.0699
-0.37145,-0.012287,1.4403,-0.072638
10.995,-0.013478,6.7167,-5.2983
4.995,-0.006651,-0.78397,-6.2331
-9.9123,0.020554,0.1452,46.495
-9.6412,0.048809,-2.1492,35.375
-10.517,0.082322,-0.89855,56.325
-1.0998,0.058137,-0.84369,55.698
-1.9147,0.087446,-1.2159,30.902
-0.32172,0.003397,0.7919,-3.2279
2.6801,0.000363,-0.3956,-2.6313
0.34022,-0.001287,-0.71435,-2.182
1.8345,0.082473,-1.1602,-1.1001
-0.79319,0.082645,-0.41018,-0.20287
5.1449,0.084041,-1.5088,-2.7786
5.5026,0.07102,-0.65949,-3.1883
6.1432,0.053142,-0.35532,-7.3355
0.25932,0.038195,-0.39976,-13.806
2.1449,0.025985,-1.3991,3.8444
0.64874,0.002738,2.1808,-12.757
-2.2963,0.011199,-0.69143,67.996
-0.35595,-0.020944,0.29139,2.7169
-4.6811,-0.023675,0.70389,-1.1616
0.39834,-0.023183,0.58514,-0.28726
3.1603,-0.002594,5.8893,-1.2803
7.8605,-0.003223,4.0643,-1.5331
13.876,-0.006162,2.0407,1.5912
-3.3335,0.002036,-1.66,16.806
-1.7712,0.002801,3.2692,-18.291
-0.82511,-0.008476,-2.1503,-1.1359
13.607,-0.034784,0.30042,-58.586
-0.11444,-0.035184,-0.86972,10.863
-3.4319,-0.021678,-1.9169,6.6912
3.719,-0.023815,0.54087,-1.8383
2.3925,-0.02738,-3.9466,-2.0168
-0.15222,-0.028106,2.1346,4.4325
0.74308,-0.024175,0.86379,-1.3605
-1.8462,-0.023986,2.2138,-0.76332
7.058,-0.025199,-2.4848,-4.389
7.625,-0.026567,3.0895,-8.1987
8.2885,-0.027192,0.04365,0.90404
-3.272,-0.028603,-0.95079,-11.241
-12.634,-0.006515,-1.4751,87.459
-3.1116,-0.009046,-0.97024,-17.067
-0.25609,-0.020814,1.3075,22.486
-4.574,0.03493,0.94036,0.33145
-2.5604,0.03306,4.5779,-2.697
0.54346,0.031161,-1.0909,-0.072714
3.0408,-0.028934,0.83827,-0.94077
13.572,-0.028738,0.71327,-0.19355
8.7093,-0.027147,-3.0853,2.0058
0.30547,-0.028053,1.114,-1.929
4.2472,-0.028204,-0.60687,-4.2262
-7.1581,-0.010044,1.1987,26.654
5.2974,-0.011474,0.64938,2.8787
-3.6367,0.011813,0.22925,47.477
-3.344,0.02254,0.28202,27.156
2.3305,-0.015122,1.9898,1.2012
3.5791,-0.017154,3.8523,-3.2022
1.8638,-0.020495,3.2836,-1.5529
3.2609,0.029967,4.9628,-1.346
10.581,0.027641,3.5628,-0.77378
-6.7691,0.025899,2.6391,-2.6495
-2.3267,0.026776,-1.5615,4.7408
-5.3526,0.023456,-3.2074,16.344
4.7854,0.00948,0.19817,-14.477
-3.205,-0.013803,-0.67613,-5.7766
8.4051,-0.027663,1.2287,-41.103
-3.2568,-0.021015,-0.068492,0.32553
1.4879,-0.021026,-1.3857,-3.629
-1.5729,-0.017987,-1.6982,2.4675
-0.37232,-0.018872,1.1581,1.6168
2.4771,-0.020183,1.6622,-0.62622
12.589,-0.021376,1.2122,-0.379
7.6954,-0.021692,0.41363,1.6953
-3.6331,-0.017425,-0.037063,-2.2644
1.0515,-0.015501,1.2421,-12.662
-8.7522,-0.010736,-2.0273,8.9682
-1.8278,-0.009716,-0.82665,11.518
8.198,0.005661,-0.29679,-9.4582
5.4858,-0.017387,-0.21901,-21.005
-1.2135,0.00349,-2.7112,-3.3592
2.7618,0.002836,-3.0737,-3.3877
1.8745,0.000206,2.5076,-1.5634
-0.85542,-0.020186,-0.98827,3.2185
0.30935,-0.019997,1.1117,0.51577
6.8216,-0.019118,3.0631,-2.7849
8.0913,-0.018841,2.6374,-7.6196
-7.3508,0.001944,0.31659,30.733
5.2921,0.008868,0.67214,-15.412
0.15569,-0.017654,0.57284,-14.262
1.7326,0.017011,-0.1723,21.162
6.2546,0.010707,-1.6695,-5.3099
-1.3407,0.1118,1.6633,8.9855
-2.5043,0.11577,-2.3742,2.9821
-0.4081,0.11524,2.732,-0.46862
5.6108,-0.000112,-0.33879,-0.28668
13.681,-0.001619,6.0362,-0.66446
11.529,-0.004041,4.0376,-1.8902
4.9938,0.001147,4.2119,-1.7249
3.592,0.010077,0.71607,-6.2721
-3.7192,0.056255,-3.2034,29.858
-14.11,0.12967,-0.052677,135.68
-34.511,0.15076,-0.87282,66.231
5.8767,0.11973,1.305,20.41
-1.9771,-0.007473,-0.98722,3.8803
3.4309,-0.01022,2.0003,-3.1732
0.63726,-0.011532,1.6565,0.30115
-1.6985,0.11411,2.3857,0.13309
5.2025,0.11388,4.1107,0.33032
11.06,0.10845,-4.9879,-0.89538
1.5412,0.081733,0.38639,-5.4801
2.5129,0.045851,1.0406,3.1727
14.057,0.015142,-0.55389,-31.472
7.336,0.000147,0.071807,-20.447
-2.684,-0.014037,-0.29833,-26.399
-0.89233,-0.011418,-0.82055,11.33
-1.3095,-0.019429,-2.4377,7.9751
-1.5319,-0.019804,-3.5502,-0.97838
1.3629,-0.01871,-2.919,-0.37908
-0.41437,-0.011555,-2.7148,0.82787
0.33268,-0.011662,-0.66482,0.92509
9.9108,-0.01263,2.2366,0.24939
4.3987,-0.008374,0.73588,-4.1353
1.8405,-0.004609,2.64,-15.533
5.4792,-0.005695,2.3706,4.9223
-4.8346,-0.013984,1.2463,-15.828
-1.1637,-0.012778,0.95115,-14.754
4.2324,-0.024705,2.5789,-13.176
2.2283,-0.029514,1.1867,-5.6051
1.0462,-0.032008,3.1742,-2.4836
0.1255,-0.028803,-1.4195,0.31569
-0.98878,-0.019281,-5.2153,4.1476
-6.1032,-0.019091,-3.7403,-1.0051
-20.766,-0.016651,-2.6889,6.7942
3.1334,-0.012743,0.93536,-1.5406
-1.8422,-0.007255,-0.18547,-5.8878
1.4165,-0.0112,2.0701,0.86708
1.1951,-0.024001,1.5208,-29.133
2.3838,-0.028929,2.7256,-22.284
1.9548,-0.03117,2.1784,-7.5308
-5.7872,0.01792,-2.5888,19.09
-2.841,0.019229,-4.7513,5.3862
-0.44019,0.017664,-4.145,0.11047
-0.34997,-0.026677,4.5591,1.5674
-0.34793,-0.026325,6.0341,-0.91037
8.6977,-0.026742,4.7105,-1.7611
-7.1969,-0.01538,0.059844,13.754
-0.67197,0.006231,1.839,40.357
-0.25392,0.017395,0.14457,8.1119
8.6973,0.029593,1.3453,-11.963
4.9147,0.037461,-2.6249,-43.14
3.5122,0.013811,1.7779,-11.011
3.2391,-0.035074,-0.18928,-3.3656
-2.341,-0.034516,-2.4268,4.7309
-0.6614,-0.032605,0.92947,-0.019761
2.7937,0.016318,1.3586,-0.36282
6.8394,0.016507,1.2336,3.8344
-4.6535,0.019019,-2.24,5.6837
5.1915,0.015988,0.90933,2.624
6.8039,-0.003422,-0.6115,-13.798
7.6938,-0.018153,-0.58095,-33.868
5.2083,-0.034541,0.36975,-26.468
-0.5038,-0.035118,-1.6504,-8.7948
1.4264,-0.036482,0.50238,-4.5663
0.13682,-0.043581,1.5352,-2.4708
-2.0847,-0.046888,2.2977,-2.5243
0.24267,-0.044492,-2.721,2.55
-1.4901,-0.033196,1.9081,0.13196
-8.2185,-0.033312,1.5331,2.6542
-18.199,-0.029844,-1.3155,6.2535
-11.36,-0.02347,0.65881,-1.3062
0.48254,-0.023008,-1.112,-3.5285
2.8066,-0.036081,3.6185,-36.199
1.5776,-0.045094,0.46923,-54.599
-2.7196,-0.053421,1.3741,-28.75
-4.2573,-0.042753,-2.0981,-12.172
1.678,-0.036479,2.4347,-6.626
4.0728,-0.039627,1.8472,-1.4045
-0.13112,-0.040133,-1.8216,1.2198
-0.90248,-0.045389,-1.0424,0.85173
-5.0165,-0.0452,-6.5424,3.399
-17.64,-0.043633,-1.116,-2.2017
-12.074,-0.034909,-0.091702,11.114
-1.9721,-0.014472,-1.1125,-5.1837
-4.2322,-0.015272,0.94302,-18.529
0.79356,-0.005187,0.76871,24.221
8.117,-0.026243,2.0236,-47.78
-0.33438,-0.031467,1.6764,-17.002
-0.84968,-0.010754,1.1342,-2.5313
3.9562,-0.010665,0.24667,0.71525
0.94728,-0.010692,0.002922,1.2646
-0.16733,-0.040262,-1.1929,0.9215
-6.9138,-0.03982,-2.3929,2.2687
-9.2552,-0.036829,0.55848,-0.88197
-8.4132,-0.028779,-2.8922,10.533
9.2173,-0.022381,-0.36305,-14.889
-5.8735,0.016753,-1.0575,9.1909
-9.3962,0.028781,-0.5568,-8.2591
1.7261,0.015902,1.1231,-43.635
0.85928,-0.01117,1.9758,-14.282
0.57795,-0.03109,-3.0913,-1.1615
5.5396,-0.031589,1.3712,-0.039977
0.44622,-0.030504,1.1774,2.8343
0.52787,-0.009538,1.4816,1.7663
-7.076,-0.009594,4.2066,1.1885
-1.9145,-0.008545,2.583,9.8378
0.047142,0.000888,0.40727,-2.3469
-2.4982,-0.012619,1.2364,-13.919
15.082,-0.021235,3.067,-16.964
9.9891,-0.022412,2.6177,-50.539
-2.3305,-0.010823,2.6475,7.1093
4.0591,-0.023132,2.7003,-27.962
-2.5454,0.032619,0.98314,9.6083
-4.709,0.050789,2.1956,-1.1952
0.42931,0.048525,1.0019,4.8791
-3.9622,-0.029226,-2.6939,-0.46395
-6.5572,-0.028895,-0.56894,-0.091732
-1.1218,-0.02911,5.9074,0.40757
9.4217,-0.030575,2.4318,-6.1021
-9.7205,-0.013837,-2.3141,16.201
-1.9126,0.022402,0.46647,35.155
7.2706,0.045232,0.81717,-10.495
9.1866,-0.003527,1.372,-25.971
4.7209,0.012012,0.42481,-17.192
0.16562,0.003487,-0.91737,1.753
-0.8202,0.009363,-3.4549,7.5496
-0.17318,0.009075,-3.5236,3.0239
-4.6125,0.051026,-0.044458,2.9808
1.5451,0.051184,-1.6945,2.028
-10.457,0.050667,-1.1681,6.9023
1.2559,0.044866,2.7312,-1.9824
5.193,0.017615,1.9354,-11.98
-1.811,0.01581,-1.659,33.3
6.7489,0.023942,-0.058347,-35.675
6.299,0.003271,0.29651,-15.926
-2.23,0.006743,-0.77571,11.552
1.5248,0.010123,-0.81789,-0.97719
2.4343,-0.003823,0.99461,5.9443
-0.034063,0.002636,-2.9491,4.5186
-3.1971,0.007762,-4.27,1.4506
-12.338,0.007951,-4.87,4.2478
-25.772,0.011048,-5.8186,5.9971
-12.853,0.019759,-4.8943,-1.7376
-4.5729,0.032133,1.1599,28.89
7.3238,0.035915,3.0404,-7.955
3.5886,-0.001283,1.3661,-18.48
7.3871,0.011787,-0.754,-5.3064
4.4129,-0.000632,-3.0762,-19.503
3.3069,0.004671,2.2566,-1.0824
-3.8903,-0.000224,-3.4309,5.2391
0.20073,-0.002894,-3.6997,0.53842
-2.0766,0.001604,-3.2955,-0.029637
-4.2585,0.001793,4.0545,0.092586
-15.089,0.006751,-0.3441,-0.50811
7.5821,0.007849,1.8802,-6.8678
3.5574,0.011878,-1.0156,-4.7151
-4.6968,0.001106,1.8149,-28.285
-8.6308,0.044295,-0.88438,24.99
14.801,0.021472,2.3205,-40.787
4.0239,0.007181,-1.1517,-13.833
