max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3171,0.24603,3.1682,4.1578
5.9703,0.24151,-1.4034,2.4347
18.317,0.24151,3.3938,2.9097
34.468,0.24151,-0.078373,5.548
88.072,0.24151,-7.5437,4.4681
156.34,0.25872,0.93621,2.5746
173.24,0.24497,-4.3749,12.52
174.14,0.24145,-1.0541,3.8406
145.82,0.24467,0.25218,20.151
76.91,0.24143,-2.3582,4.4375
16.966,0.26425,-1.3622,6.3755
1.4865,0.26424,-2.0115,2.6504
4.0677,0.26424,-1.3053,2.8664
3.3061,0.24603,3.5982,3.2339
10.864,0.24603,1.9454,3.7879
50.73,0.24603,2.0982,2.0014
69.53,0.25632,0.007908,4.8707
149.46,0.27072,-1.8372,3.2185
188.2,0.27098,2.0267,8.8582
179.13,0.25672,2.1725,7.9346
137.86,0.26012,1.1287,30.151
76.996,0.26254,-0.83168,12.292
23.611,0.24285,2.4143,8.4256
1.365,0.24366,-3.385,7.4078
11.523,0.24366,-2.6037,1.6267
7.0576,0.26424,1.4497,4.594
11.849,0.26424,-8.328,1.9852
43.966,0.26424,2.8247,1.985
93.327,0.26764,2.3845,3.967
134.48,0.27504,-1.3107,8.5751
159.58,0.27059,2.2532,4.2164
179.16,0.23689,-1.1009,5.8191
130.91,0.22142,-0.8697,5.8223
77.981,0.22458,-0.15512,6.4836
24.584,0.25645,-0.084113,6.53
0.26862,0.25645,0.54158,11.152
3.8953,0.25645,-2.2522,3.7567
0.8901,0.24366,8.1263,5.758
7.2945,0.24366,9.9235,5.0272
38.441,0.24524,3.0013,8.1893
113.45,0.26963,8.711,7.148
160.65,0.27108,2.5659,9.5964
178.82,0.25285,-2.6952,7.3016
157.24,0.24917,0.40061,24.34
118.84,0.25349,1.7569,15.509
74.479,0.25345,1.0214,9.5334
19.111,0.26109,-0.48255,8.6333
1.1048,0.26107,5.4681,4.6606
2.6564,0.26106,1.6994,3.2626
5.0899,0.25645,0.12786,2.7203
7.9649,0.25645,3.7001,5.0417
52.867,0.25645,5.7779,2.3224
91.519,0.25792,-1.0374,9.0104
166.56,0.2686,0.26745,4.6295
156.1,0.26639,0.70634,12.064
167.2,0.26487,1.1022,21.12
96.983,0.26264,-3.0416,5.726
64.361,0.25973,-3.777,6.7228
23.576,0.267,3.619,9.8263
2.4659,0.26812,1.0447,6.9912
2.957,0.26812,-6.6741,4.641
1.1773,0.26106,-5.0706,2.5234
9.7152,0.26106,-1.8984,7.0474
39.27,0.26106,3.3294,5.4744
106.82,0.28369,6.6641,13.795
131.88,0.28302,2.169,16.075
167.77,0.27846,-1.7421,7.5024
144.15,0.26818,-5.2213,7.4138
131.34,0.26841,-1.59,30.404
84.181,0.26744,1.7746,9.696
18.635,0.27277,-4.6544,10.16
3.5386,0.27277,-12.004,4.7598
4.2614,0.27277,-0.27249,3.8556
4.8475,0.26812,0.93098,3.7659
9.5439,0.26812,-5.1468,3.5869
42.729,0.26812,1.456,0.93853
93.272,0.26812,-4.7593,13.893
165.04,0.28387,-1.1544,5.0231
190.17,0.28754,-1.2155,18.003
158.72,0.27084,2.0553,15.971
115.08,0.26578,1.6115,9.0923
59.135,0.27119,-3.1489,12.531
17.386,0.2799,1.1971,8.6831
0.41879,0.28102,-2.7022,5.3031
0.60821,0.28102,5.6791,5.9759
7.2899,0.27277,-3.8175,4.9716
12.163,0.27277,4.3048,3.9596
42.586,0.27277,-7.8925,2.799
73.487,0.28061,-3.1577,8.6836
136.28,0.29557,-1.8279,9.0828
173.74,0.29493,-3.064,7.7924
170.75,0.26744,-0.66815,4.5595
122.1,0.2645,-0.6869,17.448
65.23,0.27715,-1.1223,9.8581
15.498,0.2915,-0.37632,5.9316
2.3341,0.29298,-2.2756,8.8857
5.119,0.29298,-5.5694,5.8943
10.858,0.28102,-4.1659,4.5445
11.849,0.28102,2.1563,2.9176
35.399,0.28104,3.1591,3.06
99.479,0.29883,3.3688,5.1791
171.97,0.29993,1.8237,11.329
185.67,0.28807,2.5376,21.82
171.34,0.26699,-1.3166,10.573
99.405,0.28639,1.1647,25.8
81.053,0.28968,-0.69576,15.221
14.418,0.28214,-2.9248,3.9316
1.2019,0.28217,-0.27406,7.9267
1.8762,0.28216,2.5572,4.8506
5.4012,0.29298,-6.3893,4.2324
14.96,0.29298,-3.8171,4.2683
27.923,0.29298,-2.0143,8.8922
83.417,0.30064,1.0954,5.8756
144.52,0.30111,2.9752,15.288
171.27,0.29338,0.63913,15.504
157.33,0.27719,-2.215,11.758
149.7,0.28278,2.3662,18.231
70.186,0.28007,0.7808,6.3764
7.1825,0.29919,0.5768,27.572
1.1469,0.29992,-0.39751,5.6121
2.3671,0.29992,-5.2663,4.8466
5.8031,0.28216,-0.13778,6.3594
9.2893,0.28286,4.4594,3.4607
55.516,0.28648,1.5622,6.8757
121.28,0.30098,-0.57806,0.64535
147.31,0.30118,0.3768,3.0348
160.2,0.2917,0.34069,9.541
176.47,0.29035,-1.0385,16.484
100.53,0.28858,-1.6572,10.597
51.96,0.2933,-1.8676,11.444
23.65,0.26562,1.3284,3.7192
2.2539,0.26665,-3.2959,2.6165
3.5379,0.26665,5.1353,7.1376
4.9402,0.29992,0.23878,7.7553
8.7386,0.29992,-1.239,6.3191
36.708,0.29992,-0.91122,3.5907
85.78,0.30145,0.3235,9.8689
168.15,0.30182,2.4784,6.9884
171.04,0.29209,1.8422,12.784
164.49,0.26907,-0.93692,1.8774
135.34,0.24387,4.0443,14.945
65.289,0.25811,0.25891,12.363
18.065,0.27459,-1.8701,7.3984
0.66586,0.27462,4.3056,7.8243
1.2994,0.27462,-4.6131,4.9766
0.60811,0.26665,3.4903,3.1385
10.283,0.26665,1.4376,5.3166
46.528,0.26665,-2.9097,8.4935
63.693,0.26678,-6.2499,16.15
153.1,0.29661,1.7049,4.698
175.85,0.29686,1.1438,22.898
184.2,0.26689,1.0146,5.9754
135.26,0.23902,-2.1541,7.2267
57.386,0.25995,-1.2145,8.1943
29.252,0.27671,3.4315,6.8019
2.1963,0.27774,6.6822,10.654
2.1963,0.27774,1.9134,3.1942
1.2933,0.27462,3.9669,2.7172
8.6162,0.27462,0.48912,1.6686
34.865,0.27462,-1.8831,7.1492
93.72,0.29444,-0.59838,9.3183
152.84,0.29903,2.7315,8.3698
180.95,0.29099,0.39537,15.217
172.63,0.28322,1.1412,11.27
135.53,0.25796,-0.27755,12.332
76.734,0.273,2.062,14.567
25.635,0.28727,-3.292,7.4258
4.7248,0.28727,-4.7413,11.49
6.422,0.28727,2.19,8.2072
2.7536,0.27774,-10.632,10.048
7.5848,0.27774,0.41567,4.5495
47.598,0.27869,0.46845,5.0601
72.077,0.28655,-6.3718,8.3221
135.96,0.30098,-0.96696,10.272
183.85,0.29928,2.5969,16.187
170.15,0.29101,-0.93224,25.636
108.2,0.29238,-1.776,6.0627
77.161,0.28658,0.43859,8.7105
20.747,0.28163,3.1346,4.9853
1.0268,0.28351,2.2603,7.6994
0.76805,0.28352,3.0665,5.4183
2.8397,0.28765,8.995,6.2834
10.173,0.28872,-7.0828,7.8119
38.256,0.28905,1.345,5.0326
86.332,0.30182,5.1797,7.0924
141.54,0.30182,-2.9154,17.643
178.55,0.30151,-1.9015,11.731
178.4,0.28339,2.8693,14.403
117.25,0.26242,-0.32443,11.462
70.882,0.27809,0.26515,7.7567
22.6,0.28876,0.76115,4.4652
1.1294,0.29017,3.3618,7.9252
1.4158,0.29017,4.8931,6.9177
2.0725,0.28352,3.9466,1.5105
9.87,0.28352,3.9438,5.3068
53.019,0.28576,0.39657,5.4765
73.043,0.29896,-2.8187,8.5118
158.55,0.30169,-0.51385,7.5903
171.65,0.30018,-2.175,14.999
165.58,0.28142,-0.079124,15.773
92.167,0.28808,-0.77287,12.156
72.455,0.28911,-0.60829,19.765
23.866,0.30025,0.71271,6.7505
4.3437,0.3005,-2.0116,6.8953
6.9502,0.3005,-10.48,5.4005
1.8053,0.29017,-1.3519,2.8027
9.9541,0.29017,-4.7296,4.9174
35.77,0.29176,-0.35187,5.5135
71.87,0.30046,0.45785,9.787
148.54,0.30107,-2.4873,10.147
165.53,0.30121,-1.6484,7.5109
167.95,0.30161,-1.8776,13.264
123.8,0.30182,0.82868,10.731
83.465,0.30163,1.9933,4.4309
13.463,0.2856,2.8393,17.51
0.96114,0.28835,1.215,8.7372
1.0074,0.28841,-4.9288,6.1952
5.0885,0.3005,-5.5003,1.7172
12.856,0.3005,-8.9281,3.1287
43.435,0.3005,-1.0753,4.5413
86.52,0.30134,0.95941,5.1727
154.63,0.30182,-1.3357,7.7892
154.04,0.29774,-1.5218,12.487
143.87,0.28664,-3.026,6.6075
137.91,0.27618,-1.1198,17.394
53.672,0.28374,-2.5052,8.224
22.253,0.28353,2.0908,6.2768
0.4039,0.28523,-1.0335,5.2618
0.65232,0.28526,4.7228,3.2751
1.8022,0.28841,-0.39875,4.3856
6.2027,0.28841,-1.8015,3.2835
43.247,0.28841,2.9262,14.605
110.04,0.29858,4.686,10.311
170.58,0.3007,2.2908,4.4753
190.25,0.30141,2.5047,21.015
142.36,0.28498,-4.0244,12.043
126.05,0.28237,-2.7182,11.513
66.28,0.28286,1.9964,11.075
